AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4206;0.4954;False;False;17.9934;17.9934;0.0218;0.0218;-45.6152;-45.6152;0.0290;0.0290;277.5817;277.5817;359.8499;359.8499;0.0014;-0.0010;-0.0010;-0.0003;-0.0003;0.0014;189093;68.54134;2507.69;17.8358;-19.7913;1.1999;1.1097;-45.9665;43.7253;352.5375;352.3024;277.5467;118.1175;359.8551;359.6612;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];23.6677;0.0147;-0.1447
-0.4047;0.4977;False;False;17.9933;17.9933;0.0218;0.0218;-45.6152;-45.6152;-0.0050;-0.0050;277.5818;277.5818;359.8523;359.8523;0.0010;-0.0008;-0.0008;-0.0002;-0.0002;0.0010;189097;63.34207;2507.76;17.8364;-19.6573;1.1999;1.1103;-45.9666;43.6653;352.5010;352.2970;277.5464;117.7650;359.8578;359.6500;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];23.7368;0.0030;-0.1481
-0.3531;0.5026;False;False;17.9932;17.9932;0.0217;0.0217;-45.6152;-45.6152;359.9691;359.9691;277.5818;277.5818;359.8542;359.8542;0.0007;-0.0006;-0.0006;-0.0001;-0.0001;0.0007;189102;67.28827;2507.83;17.8368;-19.5121;1.1998;1.1109;-45.9667;43.6015;352.4732;352.2923;277.5462;117.3755;359.8598;359.6397;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];23.8101;-0.0036;-0.1488
-0.2778;0.5071;False;False;17.9932;17.9932;0.0217;0.0217;-45.6152;-45.6152;359.9517;359.9517;277.5819;277.5819;359.8555;359.8555;0.0005;-0.0004;-0.0004;-0.0001;-0.0001;0.0005;189107;68.05981;2507.91;17.8371;-19.3596;1.1998;1.1114;-45.9667;43.5361;352.4543;352.2917;277.5461;116.9618;359.8612;359.6369;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];23.8843;-0.0060;-0.1488
-0.1825;0.5119;False;False;17.9931;17.9931;0.0217;0.0217;-45.6152;-45.6152;359.9408;359.9408;277.5819;277.5819;359.8563;359.8563;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;189112;68.89852;2507.98;17.8373;-19.2037;1.1998;1.1119;-45.9668;43.4706;352.4424;352.3006;277.5460;116.5389;359.8622;359.6366;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];23.9578;-0.0060;-0.1488
-0.0873;0.5150;False;False;17.9931;17.9931;0.0216;0.0216;-45.6152;-45.6152;359.9341;359.9341;277.5819;277.5819;359.8569;359.8569;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;189117;67.89763;2508.06;17.8375;-19.0385;1.1998;1.1124;-45.9668;43.4026;352.4350;352.3157;277.5459;116.0920;359.8628;359.6361;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.0330;-0.0060;-0.1488
0.0000;0.5169;False;False;17.9931;17.9931;0.0216;0.0216;-45.6151;-45.6151;359.9306;359.9306;277.5819;277.5819;359.8573;359.8573;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;189122;69.64565;2508.13;17.8375;-18.8764;1.1998;1.1129;-45.9668;43.3373;352.4310;352.3322;277.5459;115.6549;359.8632;359.6353;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.1042;-0.0060;-0.1488
0.0000;0.5162;False;False;17.9931;17.9931;0.0216;0.0216;-45.6151;-45.6151;359.9286;359.9286;277.5814;277.5814;359.8579;359.8579;-0.0002;0.0000;0.0000;0.0006;0.0006;-0.0002;189127;65.16688;2508.21;17.8376;-18.6953;1.1998;1.1134;-45.9668;43.2657;352.4288;352.3402;277.5451;115.1688;359.8638;359.6245;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.1838;-0.0060;-0.1476
0.0000;0.5107;False;False;17.9932;17.9932;0.0216;0.0216;-45.6151;-45.6151;359.9276;359.9276;277.5829;277.5829;359.8582;359.8582;0.0003;0.0000;0.0000;0.0006;0.0006;0.0003;189132;65.89408;2508.29;17.8377;-18.4999;1.1998;1.1140;-45.9668;43.1902;352.4276;352.3311;277.5463;114.6490;359.8641;359.6016;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.4, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.2629;-0.0060;-0.1460
0.0000;0.5038;False;False;17.9932;17.9932;0.0216;0.0216;-45.6150;-45.6150;359.9273;359.9273;277.5829;277.5829;359.8582;359.8582;0.0014;0.0000;0.0000;0.0005;0.0005;0.0014;189137;69.86127;2508.36;17.8377;-18.3274;1.1998;1.1145;-45.9667;43.1249;352.4272;352.3176;277.5474;114.1957;359.8642;359.5794;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.3323;-0.0060;-0.1460
0.0000;0.4721;False;False;17.9933;17.9933;0.0216;0.0216;-45.6150;-45.6150;359.9272;359.9272;277.5821;277.5821;359.8582;359.8582;0.0019;0.0000;0.0000;0.0004;0.0004;0.0019;189142;70.40461;2508.43;17.8378;-18.1458;1.1998;1.1150;-45.9667;43.0580;352.4270;352.3033;277.5458;113.7216;359.8642;359.5633;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.4036;-0.0060;-0.1472
0.0000;0.3394;False;False;17.9935;17.9935;0.0216;0.0216;-45.6150;-45.6150;359.9274;359.9274;277.5841;277.5841;359.8582;359.8582;0.0030;0.0000;0.0000;0.0003;0.0003;0.0030;189146;58.13882;2508.51;17.8380;-17.9503;1.1998;1.1152;-45.9667;42.9882;352.4273;352.2886;277.5475;113.2101;359.8642;359.5763;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.4814;-0.0060;-0.1484
0.0000;0.2227;False;False;17.9937;17.9937;0.0216;0.0216;-45.6150;-45.6150;359.9274;359.9274;277.5860;277.5860;359.8582;359.8582;0.0020;0.0000;0.0000;0.0004;0.0004;0.0020;189150;57.74281;2508.58;17.8382;-17.7510;1.1998;1.1155;-45.9667;42.9190;352.4273;352.2883;277.5496;112.6905;359.8641;359.5794;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.5530;-0.0057;-0.1484
0.0000;0.1315;False;False;17.9941;17.9941;0.0216;0.0216;-45.6150;-45.6150;359.9276;359.9276;277.5874;277.5874;359.8582;359.8582;0.0022;0.0000;0.0000;0.0004;0.0004;0.0022;189155;58.69867;2508.66;17.8385;-17.5427;1.1998;1.1158;-45.9666;42.8483;352.4276;352.3058;277.5504;112.1523;359.8641;359.5689;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.6365;-0.0057;-0.1484
0.0000;0.0959;False;False;17.9945;17.9945;0.0217;0.0217;-45.6149;-45.6149;359.9277;359.9277;277.5865;277.5865;359.8581;359.8581;0.0053;0.0000;0.0000;0.0000;0.0000;0.0053;189158;41.37983;2508.76;17.8388;-17.3256;1.1998;1.1160;-45.9666;42.7769;352.4275;352.3337;277.5500;111.5965;359.8641;359.5590;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.7317;-0.0057;-0.1484
0.0000;0.0699;False;False;17.9948;17.9948;0.0217;0.0217;-45.6149;-45.6149;359.9276;359.9276;277.5873;277.5873;359.8582;359.8582;0.0027;0.0000;0.0000;0.0003;0.0003;0.0027;189161;40.28814;2508.83;17.8392;-17.0893;1.1998;1.1166;-45.9666;42.7018;352.4276;352.3680;277.5511;110.9962;359.8641;359.5515;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.8088;-0.0057;-0.1484
0.0000;0.0509;False;False;17.9952;17.9952;0.0216;0.0216;-45.6149;-45.6149;359.9275;359.9275;277.5900;277.5900;359.8582;359.8582;0.0044;0.0000;0.0000;0.0001;0.0001;0.0044;189164;40.56511;2508.91;17.8396;-16.8655;1.1998;1.1173;-45.9666;42.6331;352.4274;352.3948;277.5535;110.4314;359.8641;359.5375;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.8875;-0.0057;-0.1482
0.0000;0.0301;False;False;17.9957;17.9957;0.0216;0.0216;-45.6150;-45.6150;359.9277;359.9277;277.5916;277.5916;359.8582;359.8582;0.0063;0.0000;0.0000;-0.0002;-0.0002;0.0063;189169;56.25754;2508.99;17.8400;-16.6629;1.1998;1.1179;-45.9666;42.5729;352.4276;352.4078;277.5553;109.9228;359.8641;359.5234;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];24.9614;-0.0057;-0.1476
0.0000;-0.0140;False;False;17.9961;17.9961;0.0216;0.0216;-45.6150;-45.6150;359.9276;359.9276;277.5927;277.5927;359.8582;359.8582;0.0049;0.0000;0.0000;0.0000;0.0000;0.0049;189174;61.52883;2509.06;17.8405;-16.4745;1.1998;1.1183;-45.9666;42.5186;352.4275;352.4111;277.5557;109.4529;359.8642;359.5100;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.0369;-0.0057;-0.1466
0.0000;-0.1601;False;False;17.9966;17.9966;0.0216;0.0216;-45.6150;-45.6150;359.9275;359.9275;277.5932;277.5932;359.8582;359.8582;0.0061;0.0000;0.0000;-0.0002;-0.0002;0.0061;189179;66.32025;2509.13;17.8409;-16.2797;1.1998;1.1187;-45.9666;42.4642;352.4274;352.4115;277.5566;108.9707;359.8642;359.4970;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.1104;-0.0057;-0.1458
0.0000;-0.2041;False;False;17.9971;17.9971;0.0216;0.0216;-45.6150;-45.6150;359.9277;359.9277;277.5941;277.5941;359.8582;359.8582;0.0075;0.0000;0.0000;-0.0003;-0.0003;0.0075;189184;64.65442;2509.21;17.8414;-16.1052;1.1998;1.1190;-45.9667;42.4173;352.4275;352.4176;277.5577;108.5429;359.8642;359.5024;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.1860;-0.0057;-0.1458
-0.0397;-0.2221;False;False;17.9979;17.9979;0.0216;0.0216;-45.6151;-45.6151;359.9281;359.9281;277.5946;277.5946;359.8582;359.8582;0.0005;0.0000;0.0000;0.0006;0.0006;0.0005;189188;58.88087;2509.28;17.8421;-15.9298;1.1998;1.1194;-45.9667;42.3715;352.4278;352.4402;277.5583;108.1152;359.8642;359.5078;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.2593;-0.0057;-0.1458
-0.1071;-0.2516;False;False;17.9979;17.9979;0.0216;0.0216;-45.6150;-45.6150;359.9262;359.9262;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189193;64.33123;2509.36;17.8423;-15.7597;1.1998;1.1198;-45.9667;42.3285;352.4263;352.4706;277.5585;107.7018;359.8642;359.5095;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.3359;-0.0057;-0.1458
-0.1349;-0.2525;False;False;17.9979;17.9979;0.0216;0.0216;-45.6150;-45.6150;359.9259;359.9259;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189198;69.0443;2509.43;17.8424;-15.6224;1.1998;1.1202;-45.9666;42.2948;352.4258;352.5013;277.5585;107.3693;359.8642;359.5077;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.4058;-0.0057;-0.1459
-0.1627;-0.2531;False;False;17.9979;17.9979;0.0216;0.0216;-45.6149;-45.6149;359.9260;359.9260;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189203;69.30441;2509.50;17.8424;-15.4891;1.1998;1.1206;-45.9666;42.2630;352.4258;352.5361;277.5585;107.0462;359.8642;359.5148;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.4)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.4792;-0.0057;-0.1468
-0.1706;-0.2535;False;False;17.9979;17.9979;0.0216;0.0216;-45.6149;-45.6149;359.9262;359.9262;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189208;70.13795;2509.58;17.8424;-15.3721;1.1998;1.1208;-45.9666;42.2361;352.4260;352.5629;277.5585;106.7616;359.8642;359.5305;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.5510;-0.0057;-0.1486
-0.1746;-0.2140;False;False;17.9979;17.9979;0.0216;0.0216;-45.6148;-45.6148;359.9264;359.9264;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189213;69.6053;2509.65;17.8424;-15.2703;1.1998;1.1209;-45.9665;42.2134;352.4263;352.5788;277.5585;106.5123;359.8642;359.5451;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.6223;-0.0057;-0.1497
-0.1746;-0.1824;False;False;17.9979;17.9979;0.0216;0.0216;-45.6148;-45.6148;359.9266;359.9266;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189218;69.87659;2509.72;17.8424;-15.1738;1.1998;1.1209;-45.9665;42.1923;352.4265;352.5837;277.5585;106.2740;359.8642;359.5545;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.6941;-0.0057;-0.1497
-0.1825;-0.1745;False;False;17.9979;17.9979;0.0216;0.0216;-45.6148;-45.6148;359.9268;359.9268;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189223;71.0568;2509.79;17.8424;-15.0914;1.1998;1.1209;-45.9664;42.1746;352.4267;352.5796;277.5585;106.0698;359.8642;359.5607;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.7637;-0.0057;-0.1497
-0.1825;-0.1587;False;False;17.9980;17.9980;0.0216;0.0216;-45.6147;-45.6147;359.9269;359.9269;277.5947;277.5947;359.8582;359.8582;0.0001;0.0000;0.0000;0.0006;0.0006;0.0001;189228;69.80507;2509.86;17.8424;-15.0129;1.1998;1.1209;-45.9664;42.1580;352.4268;352.5690;277.5585;105.8759;359.8642;359.5617;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9649291_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9354216_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9649291_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_0.9354216_System.String[];25.8379;-0.0057;-0.1497
