AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.1984;False;False;16.6044;16.6044;0.0207;0.0207;-44.6989;-44.6989;359.9884;359.9884;280.8961;280.8961;359.8423;359.8423;0.0087;0.0000;0.0000;0.0001;0.0001;0.0087;434300;71.15054;3864.49;16.3433;-15.5270;1.1574;1.1310;-45.0915;42.0233;352.5084;352.4964;284.0685;103.4745;359.4294;359.6622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];32.6418;-0.3125;-0.2116
0.0000;-0.2063;False;False;16.6051;16.6051;0.0207;0.0207;-44.6989;-44.6989;359.9884;359.9884;280.8978;280.8978;359.8423;359.8423;0.0099;0.0000;0.0000;0.0001;0.0001;0.0099;434305;71.71324;3864.56;16.3440;-15.4139;1.1574;1.1313;-45.0915;42.0058;352.5083;352.5208;284.0702;103.0765;359.4294;359.6745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];32.7112;-0.3138;-0.2039
0.0000;-0.2460;False;False;16.6058;16.6058;0.0207;0.0207;-44.6989;-44.6989;359.9883;359.9883;280.9027;280.9027;359.8422;359.8422;0.0091;0.0000;0.0000;0.0000;0.0000;0.0091;434310;71.70211;3864.63;16.3446;-15.3098;1.1574;1.1315;-45.0915;41.9902;352.5083;352.5363;284.0744;102.7226;359.4293;359.6915;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];32.7810;-0.3141;-0.1943
0.0000;-0.2540;False;False;16.6064;16.6064;0.0207;0.0207;-44.6989;-44.6989;359.9882;359.9882;280.9066;280.9066;359.8422;359.8422;0.0089;0.0000;0.0000;0.0000;0.0000;0.0089;434315;71.66247;3864.70;16.3453;-15.2162;1.1574;1.1315;-45.0915;41.9764;352.5081;352.5457;284.0784;102.4194;359.4292;359.7044;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];32.8508;-0.3141;-0.1859
0.0000;-0.2540;False;False;16.6071;16.6071;0.0206;0.0206;-44.6989;-44.6989;359.9881;359.9881;280.9099;280.9099;359.8421;359.8421;0.0092;0.0000;0.0000;-0.0001;-0.0001;0.0092;434320;71.64275;3864.77;16.3459;-15.1335;1.1574;1.1315;-45.0915;41.9643;352.5081;352.5529;284.0822;102.1638;359.4292;359.7152;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9955814_System.String[];32.9207;-0.3141;-0.1808
0.0000;-0.2817;False;False;16.6078;16.6078;0.0206;0.0206;-44.6989;-44.6989;359.9882;359.9882;280.9128;280.9128;359.8422;359.8422;0.0095;0.0000;0.0000;-0.0001;-0.0001;0.0095;434325;71.74644;3864.84;16.3466;-15.0624;1.1574;1.1314;-45.0915;41.9541;352.5081;352.5579;284.0852;101.9515;359.4292;359.7236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9955814_System.String[];32.9902;-0.3141;-0.1808
0.0000;-0.3095;False;False;16.6086;16.6086;0.0206;0.0206;-44.6989;-44.6989;359.9884;359.9884;280.9166;280.9166;359.8424;359.8424;0.0121;0.0000;0.0000;0.0000;0.0000;0.0121;434330;71.69344;3864.91;16.3473;-15.0025;1.1574;1.1314;-45.0914;41.9456;352.5082;352.5627;284.0881;101.7751;359.4294;359.7298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9955814_System.String[];33.0601;-0.3141;-0.1842
0.0000;-0.3095;False;False;16.6093;16.6093;0.0206;0.0206;-44.6989;-44.6989;359.9884;359.9884;280.9199;280.9199;359.8423;359.8423;0.0101;0.0000;0.0000;-0.0001;-0.0001;0.0101;434335;71.27335;3864.98;16.3481;-14.9552;1.1574;1.1314;-45.0914;41.9391;352.5083;352.5685;284.0916;101.6346;359.4294;359.7330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9955814_System.String[];33.1301;-0.3141;-0.1909
0.0000;-0.3095;False;False;16.6101;16.6101;0.0206;0.0206;-44.6989;-44.6989;359.9885;359.9885;280.9264;280.9264;359.8425;359.8425;0.0122;0.0000;0.0000;0.0000;0.0000;0.0122;434340;71.64098;3865.05;16.3488;-14.9213;1.1574;1.1314;-45.0914;41.9345;352.5083;352.5739;284.0977;101.5313;359.4294;359.7354;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.7)_0.9955814_System.String[];33.1997;-0.3141;-0.1971
0.0000;-0.2817;False;False;16.6110;16.6110;0.0206;0.0206;-44.6989;-44.6989;359.9885;359.9885;280.9306;280.9306;359.8425;359.8425;0.0127;0.0000;0.0000;-0.0001;-0.0001;0.0127;434345;71.70737;3865.12;16.3496;-14.9000;1.1574;1.1314;-45.0914;41.9317;352.5085;352.5783;284.1029;101.4627;359.4297;359.7381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9955814_System.String[];33.2695;-0.3141;-0.2014
0.0000;-0.2381;False;False;16.6118;16.6118;0.0206;0.0206;-44.6989;-44.6989;359.9883;359.9883;280.9343;280.9343;359.8423;359.8423;0.0130;0.0000;0.0000;-0.0001;-0.0001;0.0130;434350;71.53572;3865.19;16.3504;-14.8962;1.1574;1.1314;-45.0914;41.9324;352.5083;352.5951;284.1058;101.3999;359.4294;359.7397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.6, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.4, -0.8)_0.9955814_System.String[];33.3396;-0.3141;-0.2039
0.0000;-0.2103;False;False;16.6126;16.6126;0.0206;0.0206;-44.6989;-44.6989;359.9883;359.9883;280.9382;280.9382;359.8423;359.8423;0.0120;0.0000;0.0000;-0.0002;-0.0002;0.0120;434355;71.63749;3865.26;16.3512;-14.8965;1.1574;1.1314;-45.0914;41.9325;352.5082;352.5752;284.1099;101.3996;359.4294;359.7416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];33.4092;-0.3141;-0.2065
0.0000;-0.1984;False;False;16.6134;16.6134;0.0206;0.0206;-44.6989;-44.6989;359.9883;359.9883;280.9417;280.9417;359.8423;359.8423;0.0099;0.0000;0.0000;-0.0003;-0.0003;0.0099;434360;71.36015;3865.33;16.3520;-14.8970;1.1574;1.1315;-45.0914;41.9325;352.5083;352.5413;284.1135;101.4003;359.4294;359.7379;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];33.4792;-0.3141;-0.2085
0.0000;-0.2182;False;False;16.6142;16.6142;0.0206;0.0206;-44.6989;-44.6989;359.9882;359.9882;280.9464;280.9464;359.8423;359.8423;0.0125;0.0000;0.0000;-0.0003;-0.0003;0.0125;434365;71.35257;3865.40;16.3528;-14.8976;1.1574;1.1315;-45.0914;41.9326;352.5081;352.5075;284.1181;101.4012;359.4293;359.7334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];33.5493;-0.3141;-0.2087
0.0000;-0.2222;False;False;16.6151;16.6151;0.0206;0.0206;-44.6990;-44.6990;359.9883;359.9883;280.9502;280.9502;359.8423;359.8423;0.0129;0.0000;0.0000;-0.0003;-0.0003;0.0129;434370;71.78708;3865.47;16.3536;-14.8980;1.1574;1.1316;-45.0914;41.9326;352.5081;352.4800;284.1220;101.4018;359.4293;359.7296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];33.6189;-0.3141;-0.2087
0.0176;-0.2182;False;False;16.6160;16.6160;0.0206;0.0206;-44.6990;-44.6990;359.9885;359.9885;280.9532;280.9532;359.8426;359.8426;0.0127;0.0000;0.0000;-0.0003;-0.0003;0.0127;434375;71.68159;3865.54;16.3545;-14.8983;1.1574;1.1316;-45.0914;41.9326;352.5084;352.4594;284.1252;101.4024;359.4296;359.7267;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];33.6887;-0.3141;-0.2087
0.0591;-0.1984;False;False;16.6167;16.6167;0.0206;0.0206;-44.6990;-44.6990;359.9881;359.9881;280.9563;280.9563;359.8425;359.8425;0.0080;0.0000;0.0000;0.0001;0.0001;0.0080;434380;71.66841;3865.61;16.3553;-14.8986;1.1574;1.1316;-45.0914;41.9326;352.5082;352.4450;284.1282;101.4027;359.4296;359.7247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];33.7583;-0.3141;-0.2087
0.1002;-0.1746;False;False;16.6168;16.6168;0.0206;0.0206;-44.6990;-44.6990;359.9862;359.9862;280.9550;280.9550;359.8415;359.8415;-0.0068;0.0000;0.0000;0.0009;0.0009;-0.0068;434385;71.07306;3865.68;16.3556;-14.8987;1.1574;1.1316;-45.0914;41.9326;352.5067;352.4353;284.1288;101.4030;359.4287;359.7233;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];33.8296;-0.3141;-0.2087
0.1291;-0.1508;False;False;16.6158;16.6158;0.0206;0.0206;-44.6989;-44.6989;359.9833;359.9833;280.9483;280.9483;359.8404;359.8404;-0.0236;0.0000;0.0000;0.0019;0.0019;-0.0236;434390;71.37212;3865.75;16.3549;-14.8988;1.1574;1.1317;-45.0913;41.9326;352.5040;352.4294;284.1231;101.4032;359.4274;359.7223;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];33.8997;-0.3141;-0.2087
0.1457;-0.1429;False;False;16.6133;16.6133;0.0206;0.0206;-44.6987;-44.6987;359.9795;359.9795;280.9329;280.9329;359.8390;359.8390;-0.0501;0.0000;0.0000;0.0035;0.0035;-0.0501;434395;71.5563;3865.82;16.3528;-14.8989;1.1575;1.1317;-45.0912;41.9326;352.5004;352.4258;284.1094;101.4033;359.4258;359.7216;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];33.9695;-0.3141;-0.2087
0.1491;-0.1389;False;False;16.6091;16.6091;0.0206;0.0206;-44.6984;-44.6984;359.9756;359.9756;280.9105;280.9105;359.8375;359.8375;-0.0700;0.0000;0.0000;0.0050;0.0050;-0.0700;434400;71.85509;3865.89;16.3493;-14.8989;1.1575;1.1317;-45.0910;41.9326;352.4965;352.4237;284.0889;101.4034;359.4240;359.7212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.0388;-0.3141;-0.2087
0.1496;-0.1270;False;False;16.6034;16.6034;0.0206;0.0206;-44.6980;-44.6980;359.9724;359.9724;280.8800;280.8800;359.8366;359.8366;-0.0888;0.0000;0.0000;0.0065;0.0065;-0.0888;434405;71.70635;3865.96;16.3441;-14.8989;1.1575;1.1317;-45.0908;41.9326;352.4932;352.4226;284.0601;101.4034;359.4228;359.7209;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.1086;-0.3141;-0.2087
0.1517;-0.1230;False;False;16.5961;16.5961;0.0206;0.0206;-44.6975;-44.6975;359.9697;359.9697;280.8435;280.8435;359.8356;359.8356;-0.1176;0.0000;0.0000;0.0083;0.0083;-0.1176;434410;71.77236;3866.03;16.3374;-14.8989;1.1575;1.1317;-45.0904;41.9326;352.4905;352.4221;284.0250;101.4034;359.4218;359.7207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.1785;-0.3141;-0.2087
0.1530;-0.1032;False;False;16.5871;16.5871;0.0206;0.0206;-44.6969;-44.6969;359.9679;359.9679;280.7972;280.7972;359.8350;359.8350;-0.1367;0.0000;0.0000;0.0098;0.0098;-0.1367;434415;71.74503;3866.10;16.3291;-14.8989;1.1575;1.1317;-45.0900;41.9326;352.4886;352.4218;283.9809;101.4035;359.4210;359.7205;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.2480;-0.3141;-0.2087
0.1561;-0.0794;False;False;16.5764;16.5764;0.0206;0.0206;-44.6961;-44.6961;359.9661;359.9661;280.7392;280.7392;359.8339;359.8339;-0.1668;0.0001;0.0001;0.0113;0.0113;-0.1668;434420;71.71853;3866.17;16.3192;-14.8989;1.1575;1.1317;-45.0895;41.9326;352.4869;352.4218;283.9255;101.4035;359.4199;359.7204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.3179;-0.3141;-0.2087
0.1588;0.0000;False;False;16.5641;16.5641;0.0206;0.0206;-44.6953;-44.6953;359.9645;359.9645;280.6730;280.6730;359.8327;359.8327;-0.1874;0.0001;0.0001;0.0125;0.0125;-0.1874;434425;71.90615;3866.24;16.3077;-14.8989;1.1576;1.1317;-45.0890;41.9326;352.4853;352.4218;283.8609;101.4035;359.4185;359.7204;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.3872;-0.3141;-0.2087
0.1615;0.0000;False;False;16.5501;16.5501;0.0207;0.0207;-44.6944;-44.6944;359.9633;359.9633;280.6011;280.6011;359.8318;359.8318;-0.2149;0.0001;0.0001;0.0140;0.0140;-0.2149;434430;71.90962;3866.31;16.2945;-14.8989;1.1576;1.1317;-45.0884;41.9326;352.4841;352.4217;283.7906;101.4025;359.4176;359.7211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.4568;-0.3141;-0.2087
0.1636;0.0000;False;False;16.5344;16.5344;0.0207;0.0207;-44.6933;-44.6933;359.9625;359.9625;280.5184;280.5184;359.8311;359.8311;-0.2345;0.0002;0.0002;0.0152;0.0152;-0.2345;434435;71.70676;3866.38;16.2797;-14.8991;1.1576;1.1317;-45.0877;41.9325;352.4832;352.4221;283.7099;101.4028;359.4167;359.7216;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.5266;-0.3141;-0.2087
0.1630;0.0000;False;False;16.5169;16.5169;0.0207;0.0207;-44.6922;-44.6922;359.9615;359.9615;280.4275;280.4275;359.8301;359.8301;-0.2629;0.0002;0.0002;0.0166;0.0166;-0.2629;434440;71.62582;3866.45;16.2632;-14.8992;1.1576;1.1317;-45.0870;41.9324;352.4824;352.4222;283.6208;101.4045;359.4158;359.7214;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.7, -0.7, 0.2)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.3, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.5964;-0.3141;-0.2087
0.1688;0.0000;False;False;16.4978;16.4978;0.0207;0.0207;-44.6911;-44.6911;359.9607;359.9607;280.3284;280.3284;359.8291;359.8291;-0.2832;0.0002;0.0002;0.0175;0.0175;-0.2832;434445;71.67047;3866.52;16.2451;-14.8995;1.1577;1.1317;-45.0863;41.9323;352.4816;352.4225;283.5234;101.4049;359.4147;359.7213;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9640793_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.2, 0.6, -0.7, 0.3)_0.9955814_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9640793_System.String[];HandRight_(0.0, -0.2, -0.3)_(-0.4, 0.4, 0.3, -0.8)_0.9955814_System.String[];34.6663;-0.3141;-0.2087
