AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;14.8239;14.8239;0.0215;0.0215;-44.5737;-44.5737;0.0066;0.0066;277.2302;277.2302;359.8093;359.8093;-0.0006;0.0000;0.0000;0.0010;0.0010;-0.0006;356320;71.62452;4215.65;14.6592;41.8063;1.1899;1.2459;-44.9633;13.7166;352.5517;352.5065;282.2764;196.3660;359.1543;359.3672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];34.8916;-0.0240;-0.1487
0.0000;0.0000;False;False;14.8238;14.8238;0.0215;0.0215;-44.5736;-44.5736;0.0068;0.0068;277.2298;277.2298;359.8092;359.8092;-0.0024;0.0000;0.0000;0.0012;0.0012;-0.0024;356325;71.62319;4215.72;14.6591;41.8063;1.1899;1.2459;-44.9632;13.7167;352.5520;352.5067;282.2772;196.3650;359.1543;359.3673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.4, -0.5, -0.4, 0.7)_0.9517907_System.String[];34.9614;-0.0242;-0.1453
0.0000;0.0000;False;False;14.8236;14.8236;0.0215;0.0215;-44.5736;-44.5736;0.0066;0.0066;277.2295;277.2295;359.8092;359.8092;-0.0020;0.0000;0.0000;0.0011;0.0011;-0.0020;356330;71.70567;4215.79;14.6589;41.8062;1.1899;1.2459;-44.9631;13.7169;352.5518;352.5069;282.2762;196.3649;359.1543;359.3672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.2, 0.6, -0.6, 0.5)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9517907_System.String[];35.0313;-0.0253;-0.1429
0.0000;0.0000;False;False;14.8234;14.8234;0.0215;0.0215;-44.5735;-44.5735;0.0068;0.0068;277.2284;277.2284;359.8092;359.8092;-0.0018;0.0000;0.0000;0.0011;0.0011;-0.0018;356335;71.89574;4215.86;14.6587;41.8062;1.1899;1.2459;-44.9630;13.7172;352.5519;352.5070;282.2753;196.3623;359.1542;359.3671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.4)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9517907_System.String[];35.1006;-0.0269;-0.1413
0.0000;0.0000;False;False;14.8232;14.8232;0.0215;0.0215;-44.5734;-44.5734;0.0066;0.0066;277.2274;277.2274;359.8091;359.8091;-0.0029;0.0000;0.0000;0.0012;0.0012;-0.0029;356340;71.45674;4215.93;14.6585;41.8062;1.1899;1.2459;-44.9629;13.7176;352.5518;352.5071;282.2740;196.3630;359.1542;359.3670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9517907_System.String[];35.1714;-0.0285;-0.1401
0.0077;0.0000;False;False;14.8229;14.8229;0.0215;0.0215;-44.5733;-44.5733;0.0066;0.0066;277.2275;277.2275;359.8091;359.8091;-0.0041;0.0000;0.0000;0.0013;0.0013;-0.0041;356345;71.68589;4216.00;14.6583;41.8062;1.1899;1.2459;-44.9629;13.7180;352.5518;352.5073;282.2735;196.3655;359.1542;359.3670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9517907_System.String[];35.2407;-0.0287;-0.1387
0.0205;0.0000;False;False;14.8226;14.8226;0.0215;0.0215;-44.5732;-44.5732;0.0064;0.0064;277.2302;277.2302;359.8091;359.8091;-0.0084;0.0000;0.0000;0.0018;0.0018;-0.0084;356350;71.72116;4216.07;14.6579;41.8062;1.1899;1.2459;-44.9628;13.7184;352.5517;352.5070;282.2766;196.3652;359.1542;359.3668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9517907_System.String[];35.3105;-0.0288;-0.1365
0.0358;0.0304;False;False;14.8219;14.8219;0.0215;0.0215;-44.5731;-44.5731;0.0058;0.0058;277.2298;277.2298;359.8091;359.8091;-0.0085;0.0000;0.0000;0.0019;0.0019;-0.0085;356355;71.9054;4216.14;14.6574;41.8062;1.1899;1.2459;-44.9626;13.7188;352.5510;352.5071;282.2765;196.3682;359.1541;359.3669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];35.3799;-0.0288;-0.1341
0.0538;0.1002;False;False;14.8210;14.8210;0.0215;0.0215;-44.5729;-44.5729;0.0050;0.0050;277.2300;277.2300;359.8091;359.8091;-0.0184;0.0000;0.0000;0.0030;0.0030;-0.0184;356360;71.89718;4216.21;14.6565;41.8061;1.1899;1.2459;-44.9625;13.7191;352.5504;352.5064;282.2770;196.3694;359.1540;359.3666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9517907_System.String[];35.4497;-0.0291;-0.1373
0.0716;0.1709;False;False;14.8193;14.8193;0.0215;0.0215;-44.5726;-44.5726;0.0033;0.0033;277.2279;277.2279;359.8090;359.8090;-0.0276;0.0000;0.0000;0.0040;0.0040;-0.0276;356365;71.70806;4216.28;14.6551;41.8060;1.1899;1.2459;-44.9622;13.7186;352.5489;352.5038;282.2743;196.3666;359.1538;359.3659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.3, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];35.5195;-0.0312;-0.1476
0.0922;0.2215;False;False;14.8169;14.8169;0.0215;0.0215;-44.5723;-44.5723;0.0015;0.0015;277.2272;277.2272;359.8089;359.8089;-0.0410;-0.0001;-0.0001;0.0055;0.0055;-0.0410;356370;71.79429;4216.35;14.6528;41.8056;1.1899;1.2459;-44.9619;13.7165;352.5471;352.4995;282.2738;196.3598;359.1536;359.3651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9517907_System.String[];35.5889;-0.0349;-0.1595
0.1098;0.2543;False;False;14.8134;14.8134;0.0215;0.0215;-44.5719;-44.5719;-0.0008;-0.0008;277.2249;277.2249;359.8088;359.8088;-0.0573;-0.0001;-0.0001;0.0073;0.0073;-0.0573;356375;71.94103;4216.42;14.6497;41.8048;1.1899;1.2460;-44.9615;13.7122;352.5450;352.4938;282.2720;196.3475;359.1533;359.3638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.5, 0.6)_0.9517907_System.String[];35.6582;-0.0387;-0.1705
0.1345;0.2737;False;False;14.8086;14.8086;0.0215;0.0215;-44.5713;-44.5713;-0.0033;-0.0033;277.2231;277.2231;359.8087;359.8087;-0.0762;-0.0001;-0.0001;0.0093;0.0093;-0.0762;356380;71.04118;4216.49;14.6452;41.8036;1.1899;1.2460;-44.9610;13.7050;352.5425;352.4872;282.2703;196.3255;359.1529;359.3622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];35.7300;-0.0416;-0.1812
0.1653;0.2872;False;False;14.8024;14.8024;0.0214;0.0214;-44.5705;-44.5705;359.9940;359.9940;277.2167;277.2167;359.8085;359.8085;-0.0998;-0.0001;-0.0001;0.0118;0.0118;-0.0998;356385;71.57703;4216.56;14.6394;41.8019;1.1899;1.2460;-44.9603;13.6951;352.5400;352.4811;282.2645;196.2931;359.1526;359.3606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];35.7993;-0.0438;-0.1895
0.2032;0.2995;False;False;14.7943;14.7943;0.0214;0.0214;-44.5696;-44.5696;359.9905;359.9905;277.2107;277.2107;359.8082;359.8082;-0.1329;-0.0001;-0.0001;0.0153;0.0153;-0.1329;356390;71.84538;4216.63;14.6318;41.7999;1.1899;1.2460;-44.9594;13.6822;352.5366;352.4762;282.2589;196.2494;359.1520;359.3591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];35.8691;-0.0464;-0.1961
0.2436;0.3237;False;False;14.7839;14.7839;0.0214;0.0214;-44.5684;-44.5684;359.9868;359.9868;277.2028;277.2028;359.8080;359.8080;-0.1604;-0.0002;-0.0002;0.0182;0.0182;-0.1604;356395;71.36462;4216.70;14.6220;41.7974;1.1899;1.2461;-44.9583;13.6658;352.5328;352.4719;282.2514;196.1929;359.1514;359.3577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];35.9395;-0.0488;-0.2007
0.2738;0.3805;False;False;14.7709;14.7709;0.0214;0.0214;-44.5669;-44.5669;359.9823;359.9823;277.1920;277.1920;359.8076;359.8076;-0.2084;-0.0002;-0.0002;0.0231;0.0231;-0.2084;356400;71.70949;4216.77;14.6097;41.7945;1.1899;1.2461;-44.9569;13.6462;352.5286;352.4684;282.2414;196.1240;359.1507;359.3564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.0093;-0.0509;-0.2045
0.2949;0.4294;False;False;14.7550;14.7550;0.0214;0.0214;-44.5652;-44.5652;359.9778;359.9778;277.1783;277.1783;359.8073;359.8073;-0.2486;-0.0002;-0.0002;0.0271;0.0271;-0.2486;356405;71.87663;4216.84;14.5946;41.7910;1.1899;1.2461;-44.9553;13.6229;352.5242;352.4644;282.2284;196.0402;359.1499;359.3548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.0786;-0.0537;-0.2083
0.3088;0.4583;False;False;14.7340;14.7340;0.0214;0.0214;-44.5629;-44.5629;359.9729;359.9729;277.1591;277.1591;359.8068;359.8068;-0.3035;-0.0002;-0.0002;0.0324;0.0324;-0.3035;356410;66.90643;4216.91;14.5758;41.7870;1.1899;1.2462;-44.9533;13.5944;352.5196;352.4596;282.2114;195.9359;359.1491;359.3529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.1538;-0.0574;-0.2121
0.3162;0.4716;False;False;14.7067;14.7067;0.0214;0.0214;-44.5601;-44.5601;359.9683;359.9683;277.1326;277.1326;359.8062;359.8062;-0.3601;-0.0003;-0.0003;0.0376;0.0376;-0.3601;356414;56.67318;4216.99;14.5494;41.7815;1.1899;1.2463;-44.9505;13.5548;352.5147;352.4539;282.1861;195.7892;359.1481;359.3505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.2358;-0.0616;-0.2141
0.3209;0.4782;False;False;14.6799;14.6799;0.0213;0.0213;-44.5573;-44.5573;359.9651;359.9651;277.1051;277.1051;359.8057;359.8057;-0.4172;-0.0003;-0.0003;0.0426;0.0426;-0.4172;356417;49.81223;4217.06;14.5256;41.7767;1.1899;1.2463;-44.9481;13.5191;352.5117;352.4505;282.1617;195.6559;359.1473;359.3479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9517907_System.String[];36.3052;-0.0656;-0.2151
0.3273;0.4843;False;False;14.6487;14.6487;0.0213;0.0213;-44.5541;-44.5541;359.9626;359.9626;277.0709;277.0709;359.8051;359.8051;-0.4604;-0.0003;-0.0003;0.0460;0.0460;-0.4604;356421;54.51216;4217.13;14.4923;41.7701;1.1899;1.2464;-44.9448;13.4694;352.5088;352.4488;282.1257;195.4699;359.1464;359.3444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.3765;-0.0704;-0.2151
0.3351;0.4891;False;False;14.6115;14.6115;0.0213;0.0213;-44.5505;-44.5505;359.9605;359.9605;277.0268;277.0268;359.8041;359.8041;-0.5189;-0.0001;-0.0001;0.0501;0.0501;-0.5189;356426;62.9589;4217.21;14.4562;41.7632;1.1899;1.2465;-44.9413;13.4154;352.5067;352.4496;282.0832;195.2687;359.1454;359.3424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.4521;-0.0774;-0.2151
0.3419;0.4919;False;False;14.5737;14.5737;0.0213;0.0213;-44.5469;-44.5469;359.9584;359.9584;276.9781;276.9781;359.8020;359.8020;-0.5632;0.0000;0.0000;0.0529;0.0529;-0.5632;356431;68.7648;4217.28;14.4194;41.7563;1.1899;1.2466;-44.9379;13.3608;352.5048;352.4518;282.0364;195.0652;359.1433;359.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.4, 0.6)_0.9517907_System.String[];36.5215;-0.0835;-0.2151
0.3469;0.4936;False;False;14.5323;14.5323;0.0213;0.0213;-44.5431;-44.5431;359.9562;359.9562;276.9204;276.9204;359.7994;359.7994;-0.6231;0.0001;0.0001;0.0561;0.0561;-0.6231;356436;70.90836;4217.35;14.3792;41.7491;1.1899;1.2466;-44.9342;13.3009;352.5028;352.4544;281.9810;194.8432;359.1405;359.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.5913;-0.0891;-0.2151
0.3511;0.4946;False;False;14.4866;14.4866;0.0213;0.0213;-44.5391;-44.5391;359.9540;359.9540;276.8527;276.8527;359.7966;359.7966;-0.6683;0.0001;0.0001;0.0584;0.0584;-0.6683;356441;71.05923;4217.42;14.3348;41.7414;1.1899;1.2467;-44.9304;13.2350;352.5009;352.4562;281.9155;194.5991;359.1375;359.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.6616;-0.0940;-0.2151
0.3552;0.4952;False;False;14.4376;14.4376;0.0213;0.0213;-44.5349;-44.5349;359.9518;359.9518;276.7763;276.7763;359.7937;359.7937;-0.7288;0.0001;0.0001;0.0611;0.0611;-0.7288;356446;71.42878;4217.49;14.2871;41.7334;1.1900;1.2467;-44.9264;13.1644;352.4990;352.4578;281.8414;194.3385;359.1344;359.3473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.7314;-0.0974;-0.2151
0.3576;0.4939;False;False;14.3851;14.3851;0.0213;0.0213;-44.5306;-44.5306;359.9498;359.9498;276.6917;276.6917;359.7909;359.7909;-0.7744;0.0001;0.0001;0.0632;0.0632;-0.7744;356451;71.74609;4217.56;14.2359;41.7253;1.1900;1.2467;-44.9223;13.0889;352.4971;352.4596;281.7587;194.0599;359.1314;359.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.8013;-0.0994;-0.2151
0.3590;0.4931;False;False;14.3290;14.3290;0.0213;0.0213;-44.5261;-44.5261;359.9478;359.9478;276.5995;276.5995;359.7882;359.7882;-0.8349;0.0001;0.0001;0.0662;0.0662;-0.8349;356456;71.86079;4217.63;14.1812;41.7170;1.1900;1.2467;-44.9180;13.0084;352.4954;352.4597;281.6683;193.7637;359.1285;359.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.8706;-0.0995;-0.2151
0.3599;0.4927;False;False;14.2692;14.2692;0.0213;0.0213;-44.5215;-44.5215;359.9459;359.9459;276.5010;276.5010;359.7857;359.7857;-0.8801;0.0001;0.0001;0.0685;0.0685;-0.8801;356461;71.85177;4217.70;14.1229;41.7085;1.1901;1.2467;-44.9136;12.9230;352.4937;352.4587;281.5715;193.4498;359.1258;359.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9517907_System.String[];36.9404;-0.0995;-0.2151
