AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2759;0.0000;False;False;17.6558;17.6558;0.0201;0.0201;-44.8104;-44.8104;359.9176;359.9176;278.7932;278.7932;359.8554;359.8554;-1.2681;0.0009;0.0009;0.1680;0.1680;-1.2681;340708;71.7462;3991.80;17.4997;-46.2282;1.1884;1.1260;-45.1988;-18.4797;352.4584;352.5936;283.8526;20.9995;359.1920;359.1371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];34.5962;-0.0387;-0.0022
0.2750;0.0000;False;False;17.5659;17.5659;0.0202;0.0202;-44.7979;-44.7979;359.9221;359.9221;278.7321;278.7321;359.8597;359.8597;-1.3024;0.0014;0.0014;0.1874;0.1874;-1.3024;340713;71.6937;3991.87;17.4106;-46.2282;1.1885;1.1260;-45.1868;-18.4803;352.4622;352.5937;283.7821;21.0008;359.1965;359.1370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];34.6660;-0.0124;0.0011
0.2746;0.0000;False;False;17.4556;17.4556;0.0203;0.0203;-44.7816;-44.7816;359.9290;359.9290;278.7040;278.7040;359.8639;359.8639;-1.3364;0.0017;0.0017;0.2021;0.2021;-1.3364;340717;54.17509;3991.95;17.3156;-46.2282;1.1885;1.1260;-45.1730;-18.4809;352.4676;352.5938;283.7491;21.0020;359.2012;359.1371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];34.7498;-0.0011;0.0110
0.2733;0.0000;False;False;17.3600;17.3600;0.0204;0.0204;-44.7670;-44.7670;359.9335;359.9335;278.6992;278.6992;359.8641;359.8641;-1.3717;0.0005;0.0005;0.2102;0.2102;-1.3717;340720;48.84187;3992.02;17.2102;-46.2283;1.1886;1.1260;-45.1571;-18.4816;352.4733;352.5939;283.7400;21.0041;359.2033;359.1371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9517907_System.String[];34.8203;-0.0011;0.0185
0.2724;0.0000;False;False;17.2653;17.2653;0.0204;0.0204;-44.7525;-44.7525;359.9357;359.9357;278.6976;278.6976;359.8617;359.8617;-1.3979;0.0001;0.0001;0.2150;0.2150;-1.3979;340723;46.54806;3992.09;17.1225;-46.2283;1.1886;1.1260;-45.1436;-18.4821;352.4759;352.5938;283.7383;21.0031;359.2015;359.1371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];34.8889;0.0019;0.0223
0.2706;0.0000;False;False;17.1663;17.1663;0.0204;0.0204;-44.7372;-44.7372;359.9370;359.9370;278.7006;278.7006;359.8594;359.8594;-1.4319;-0.0002;-0.0002;0.2235;0.2235;-1.4319;340726;45.75868;3992.16;17.0173;-46.2284;1.1887;1.1260;-45.1274;-18.4829;352.4777;352.5939;283.7398;21.0036;359.1989;359.1372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];34.9590;0.0113;0.0231
0.2668;0.0023;False;False;17.0646;17.0646;0.0204;0.0204;-44.7211;-44.7211;359.9380;359.9380;278.7187;278.7187;359.8597;359.8597;-1.4560;-0.0003;-0.0003;0.2338;0.2338;-1.4560;340731;60.29407;3992.23;16.9113;-46.2284;1.1886;1.1260;-45.1107;-18.4837;352.4788;352.5942;283.7539;21.0053;359.1985;359.1373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];35.0293;0.0268;0.0231
0.2597;0.0090;False;False;16.9581;16.9581;0.0204;0.0204;-44.7036;-44.7036;359.9391;359.9391;278.7636;278.7636;359.8624;359.8624;-1.4863;-0.0003;-0.0003;0.2491;0.2491;-1.4863;340736;66.4733;3992.30;16.8049;-46.2285;1.1886;1.1260;-45.0934;-18.4844;352.4797;352.5941;283.7933;21.0069;359.2010;359.1374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];35.1018;0.0424;0.0231
0.2485;0.0199;False;False;16.8542;16.8542;0.0204;0.0204;-44.6859;-44.6859;359.9406;359.9406;278.8330;278.8330;359.8656;359.8656;-1.5073;-0.0003;-0.0003;0.2605;0.2605;-1.5073;340741;70.08554;3992.37;16.7009;-46.2286;1.1886;1.1260;-45.0757;-18.4852;352.4808;352.5939;283.8572;21.0082;359.2045;359.1375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];35.1711;0.0531;0.0231
0.2186;0.0351;False;False;16.7484;16.7484;0.0204;0.0204;-44.6673;-44.6673;359.9423;359.9423;278.9219;278.9219;359.8671;359.8671;-1.5315;0.0001;0.0001;0.2727;0.2727;-1.5315;340746;71.25048;3992.44;16.5947;-46.2286;1.1885;1.1260;-45.0570;-18.4857;352.4823;352.5933;283.9428;21.0090;359.2068;359.1375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];35.2410;0.0558;0.0231
0.1765;0.0635;False;False;16.6416;16.6416;0.0204;0.0204;-44.6482;-44.6482;359.9436;359.9436;279.0181;279.0181;359.8636;359.8636;-1.5440;0.0004;0.0004;0.2769;0.2769;-1.5440;340751;71.75237;3992.51;16.4875;-46.2285;1.1885;1.1260;-45.0377;-18.4860;352.4838;352.5925;284.0392;21.0097;359.2044;359.1376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];35.3103;0.0486;0.0241
0.1374;0.0879;False;False;16.5341;16.5341;0.0204;0.0204;-44.6291;-44.6291;359.9456;359.9456;279.1049;279.1049;359.8561;359.8561;-1.5528;0.0007;0.0007;0.2746;0.2746;-1.5528;340756;71.91969;3992.58;16.3794;-46.2283;1.1886;1.1260;-45.0181;-18.4858;352.4862;352.5910;284.1300;21.0093;359.1978;359.1375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];35.3796;0.0308;0.0266
0.1228;0.1022;False;False;16.4245;16.4245;0.0205;0.0205;-44.6101;-44.6101;359.9484;359.9484;279.1632;279.1632;359.8445;359.8445;-1.5555;0.0007;0.0007;0.2653;0.2653;-1.5555;340761;71.52891;3992.65;16.2695;-46.2278;1.1887;1.1260;-44.9985;-18.4848;352.4899;352.5886;284.1977;21.0099;359.1871;359.1374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];35.4502;0.0052;0.0300
0.1155;0.1115;False;False;16.3129;16.3129;0.0205;0.0205;-44.5916;-44.5916;359.9514;359.9514;279.1791;279.1791;359.8308;359.8308;-1.5569;0.0008;0.0008;0.2509;0.2509;-1.5569;340766;70.82816;3992.73;16.1578;-46.2268;1.1889;1.1260;-44.9795;-18.4826;352.4941;352.5855;284.2235;21.0104;359.1737;359.1372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9517907_System.String[];35.5220;-0.0188;0.0327
0.1121;0.1224;False;False;16.2046;16.2046;0.0206;0.0206;-44.5746;-44.5746;359.9539;359.9539;279.1543;279.1543;359.8185;359.8185;-1.5567;0.0008;0.0008;0.2409;0.2409;-1.5567;340771;71.54562;3992.79;16.0495;-46.2255;1.1890;1.1260;-44.9621;-18.4793;352.4978;352.5831;284.2076;21.0138;359.1611;359.1368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];35.5916;-0.0324;0.0341
0.1063;0.1319;False;False;16.0965;16.0965;0.0206;0.0206;-44.5583;-44.5583;359.9557;359.9557;279.1038;279.1038;359.8096;359.8096;-1.5550;0.0012;0.0012;0.2319;0.2319;-1.5550;340776;71.83297;3992.86;15.9417;-46.2238;1.1892;1.1260;-44.9456;-18.4749;352.5005;352.5805;284.1621;21.0194;359.1518;359.1363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];35.6609;-0.0375;0.0341
0.0668;0.1396;False;False;15.9825;15.9825;0.0207;0.0207;-44.5414;-44.5414;359.9589;359.9589;279.0374;279.0374;359.8041;359.8041;-1.5504;0.0014;0.0014;0.2277;0.2277;-1.5504;340781;70.04639;3992.94;15.8287;-46.2215;1.1893;1.1261;-44.9289;-18.4688;352.5039;352.5781;284.0985;21.0246;359.1451;359.1356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];35.7344;-0.0388;0.0341
0.0394;0.1442;False;False;15.8724;15.8724;0.0208;0.0208;-44.5254;-44.5254;359.9639;359.9639;278.9696;278.9696;359.8044;359.8044;-1.5364;0.0010;0.0010;0.2225;0.2225;-1.5364;340786;70.35777;3993.01;15.7182;-46.2188;1.1894;1.1261;-44.9129;-18.4613;352.5085;352.5758;284.0306;21.0335;359.1456;359.1347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];35.8057;-0.0389;0.0341
0.0233;0.1469;False;False;15.7657;15.7657;0.0209;0.0209;-44.5100;-44.5100;359.9713;359.9713;278.9028;278.9028;359.8035;359.8035;-1.5224;0.0007;0.0007;0.2187;0.2187;-1.5224;340791;71.21413;3993.08;15.6116;-46.2156;1.1894;1.1261;-44.8976;-18.4527;352.5155;352.5741;283.9638;21.0400;359.1455;359.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];35.8755;-0.0407;0.0341
0.0137;0.1507;False;False;15.6608;15.6608;0.0209;0.0209;-44.4951;-44.4951;359.9794;359.9794;278.8337;278.8337;359.8013;359.8013;-1.5011;0.0005;0.0005;0.2115;0.2115;-1.5011;340796;71.7438;3993.15;15.5067;-46.2119;1.1895;1.1261;-44.8827;-18.4425;352.5237;352.5720;283.8958;21.0480;359.1443;359.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];35.9451;-0.0464;0.0341
0.0081;0.1604;False;False;15.5573;15.5573;0.0210;0.0210;-44.4807;-44.4807;359.9875;359.9875;278.7577;278.7577;359.7979;359.7979;-1.4841;0.0005;0.0005;0.2049;0.2049;-1.4841;340801;71.9137;3993.22;15.4032;-46.2077;1.1895;1.1261;-44.8683;-18.4308;352.5321;352.5700;283.8217;21.0560;359.1418;359.1313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.0144;-0.0537;0.0341
0.0048;0.1695;False;False;15.4547;15.4547;0.0210;0.0210;-44.4668;-44.4668;-0.0049;-0.0049;278.6705;278.6705;359.7934;359.7934;-1.4609;0.0008;0.0008;0.1942;0.1942;-1.4609;340806;71.79475;3993.29;15.3007;-46.2029;1.1896;1.1261;-44.8545;-18.4175;352.5401;352.5683;283.7375;21.0656;359.1380;359.1297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.0842;-0.0625;0.0341
0.0028;0.1748;False;False;15.3539;15.3539;0.0211;0.0211;-44.4537;-44.4537;0.0030;0.0030;278.5716;278.5716;359.7917;359.7917;-1.4432;0.0008;0.0008;0.1857;0.1857;-1.4432;340811;71.9327;3993.36;15.2002;-46.1976;1.1896;1.1262;-44.8414;-18.4027;352.5483;352.5668;283.6413;21.0755;359.1362;359.1280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];36.1536;-0.0718;0.0341
0.0017;0.1780;False;False;15.2544;15.2544;0.0211;0.0211;-44.4412;-44.4412;0.0085;0.0085;278.4596;278.4596;359.7921;359.7921;-1.4203;-0.0001;-0.0001;0.1743;0.1743;-1.4203;340816;71.90488;3993.43;15.1010;-46.1917;1.1896;1.1262;-44.8291;-18.3862;352.5544;352.5649;283.5316;21.0870;359.1372;359.1261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.2231;-0.0781;0.0341
-0.0387;0.1869;False;False;15.1563;15.1563;0.0211;0.0211;-44.4293;-44.4293;0.0114;0.0114;278.3388;278.3388;359.7921;359.7921;-1.4031;-0.0005;-0.0005;0.1675;0.1675;-1.4031;340821;71.91236;3993.50;15.0035;-46.1852;1.1896;1.1262;-44.8175;-18.3679;352.5577;352.5631;283.4122;21.0994;359.1374;359.1240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.2927;-0.0806;0.0341
-0.0470;0.2081;False;False;15.0576;15.0576;0.0210;0.0210;-44.4177;-44.4177;0.0157;0.0157;278.2120;278.2120;359.7931;359.7931;-1.3513;-0.0007;-0.0007;0.1563;0.1563;-1.3513;340826;70.88792;3993.57;14.9049;-46.1779;1.1896;1.1263;-44.8062;-18.3473;352.5613;352.5611;283.2852;21.1134;359.1386;359.1216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.3645;-0.0835;0.0341
-0.0314;0.2220;False;False;14.9651;14.9651;0.0210;0.0210;-44.4072;-44.4072;0.0213;0.0213;278.0890;278.0890;359.7943;359.7943;-1.3121;-0.0007;-0.0007;0.1478;0.1478;-1.3121;340831;71.5989;3993.64;14.8124;-46.1700;1.1895;1.1263;-44.7958;-18.3252;352.5667;352.5588;283.1620;21.1282;359.1403;359.1190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9517907_System.String[];36.4338;-0.0884;0.0341
0.0002;0.2319;False;False;14.8746;14.8746;0.0209;0.0209;-44.3972;-44.3972;0.0247;0.0247;277.9616;277.9616;359.7947;359.7947;-1.2813;-0.0007;-0.0007;0.1380;0.1380;-1.2813;340836;71.5209;3993.71;14.7224;-46.1614;1.1894;1.1264;-44.7861;-18.3010;352.5708;352.5560;283.0357;21.1444;359.1413;359.1163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.5039;-0.0942;0.0341
0.0001;0.2394;False;False;14.7857;14.7857;0.0209;0.0209;-44.3878;-44.3878;0.0244;0.0244;277.8287;277.8287;359.7946;359.7946;-1.2656;-0.0007;-0.0007;0.1317;0.1317;-1.2656;340841;71.54744;3993.78;14.6341;-46.1521;1.1894;1.1264;-44.7770;-18.2745;352.5711;352.5529;282.9040;21.1619;359.1412;359.1132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.5737;-0.0991;0.0341
0.0001;0.2475;False;False;14.6984;14.6984;0.0208;0.0208;-44.3789;-44.3789;0.0227;0.0227;277.6916;277.6916;359.7944;359.7944;-1.2449;-0.0006;-0.0006;0.1240;0.1240;-1.2449;340846;71.81893;3993.85;14.5474;-46.1419;1.1894;1.1265;-44.7684;-18.2459;352.5695;352.5499;282.7675;21.1808;359.1408;359.1099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.4)_0.9622058_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9517907_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9622058_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9517907_System.String[];36.6433;-0.1019;0.0341
