AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7204;0.5625;False;False;36.3237;60.4711;-0.0152;-0.0141;1.7239;2.7958;359.8523;359.9663;95.9437;68.6487;359.8021;359.6603;5.8760;-0.0066;-0.0004;-1.1421;2.4449;10.4501;697501;71.33903;Infinity;3006.52;36.4716;60.6739;1.5777;1.5862;2.4279;2.9879;353.2195;352.7484;122.3287;50.3030;356.4502;2.0641;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.3, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.4, 0.1, 0.2, -0.9)_1.023891_System.String[];29.4785;-0.0368;-0.1148;36.3589;60.4800;1.1377;1.1172;2.0942;3.2187;351.8100;359.4898;91.7298;65.8070;4.1212;355.7218
0.7207;0.5947;False;False;36.7593;60.7159;-0.0154;-0.0141;1.6769;2.8983;359.8527;359.9553;95.6568;68.1432;359.7876;359.6643;5.8781;-0.0057;-0.0011;-1.1003;2.5043;10.4758;697504;71.67103;Infinity;3006.56;36.9046;60.9171;1.5776;1.5862;2.3813;3.0925;353.2261;352.7398;122.0400;49.7951;356.4359;2.0716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.4, 0.1)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.3, -0.5)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.4, 0.1, 0.2, -0.9)_1.023891_System.String[];29.5200;-0.0336;-0.1141;36.7936;60.7219;1.1375;1.1167;2.0472;3.3209;351.8703;359.7293;91.4326;66.0131;4.0338;355.5766
0.7234;0.6236;False;False;37.2001;60.9632;-0.0157;-0.0142;1.6313;3.0046;359.8543;359.9432;95.3779;67.6329;359.7765;359.6677;5.8838;-0.0050;-0.0015;-1.0600;2.5650;10.5012;697507;71.46287;Infinity;3006.61;37.3383;61.1600;1.5775;1.5862;2.3365;3.1994;353.2327;352.7298;121.7605;49.2878;356.4254;2.0788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.3, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.4, 0.0, 0.2, -0.9)_1.023891_System.String[];29.5620;-0.0303;-0.1131;37.2289;60.9635;1.1373;1.1161;2.0020;3.4255;351.9066;359.9766;91.1858;66.1575;3.9645;355.4216
0.7289;0.6513;False;False;37.6418;61.2107;-0.0159;-0.0142;1.5875;3.1134;359.8566;359.9310;95.1136;67.1231;359.7694;359.6706;5.8928;-0.0048;-0.0017;-1.0211;2.6270;10.5268;697510;71.44242;Infinity;3006.65;37.7791;61.4065;1.5774;1.5862;2.2929;3.3104;353.2384;352.7191;121.4901;48.7738;356.4187;2.0856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.3, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.4, 0.0, 0.2, -0.9)_1.023891_System.String[];29.6042;-0.0274;-0.1117;37.6712;61.2085;1.1372;1.1157;1.9580;3.5343;351.9107;0.1819;90.9603;66.1920;3.9332;355.2604
0.7350;0.6756;False;False;38.0839;61.4582;-0.0161;-0.0143;1.5454;3.2248;359.8590;359.9192;94.8656;66.6149;359.7656;359.6731;5.9042;-0.0049;-0.0017;-0.9828;2.6897;10.5529;697513;71.51472;Infinity;3006.69;38.2186;61.6518;1.5772;1.5862;2.2513;3.4235;353.2427;352.7086;121.2366;48.2635;356.4154;2.0920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.3, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.4, 0.0, 0.2, -0.9)_1.023891_System.String[];29.6460;-0.0251;-0.1099;38.1122;61.4525;1.1370;1.1155;1.9159;3.6451;351.9046;0.3076;90.7303;66.1137;3.9427;355.1286
0.7401;0.6951;False;False;38.5241;61.7045;-0.0163;-0.0144;1.5053;3.3382;359.8606;359.9081;94.6351;66.1122;359.7644;359.6755;5.9184;-0.0055;-0.0016;-0.9454;2.7532;10.5795;697516;71.75072;Infinity;3006.73;38.6555;61.8955;1.5771;1.5862;2.2117;3.5383;353.2453;352.6986;121.0009;47.7593;356.4146;2.0979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.3, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.4, 0.0, 0.2, -0.9)_1.023891_System.String[];29.6877;-0.0238;-0.1072;38.5505;61.6947;1.1368;1.1153;1.8759;3.7578;351.8859;0.3511;90.4915;65.9159;3.9522;355.0343
0.7449;0.7114;False;False;38.9655;61.9515;-0.0165;-0.0144;1.4667;3.4543;359.8610;359.8978;94.4189;65.6139;359.7643;359.6782;5.9352;-0.0057;-0.0014;-0.9085;2.8163;10.6066;697519;71.87164;Infinity;3006.77;39.0939;62.1399;1.5768;1.5862;2.1737;3.6558;353.2462;352.6894;120.7801;47.2583;356.4146;2.1037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.3, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.4, 0.0, 0.2, -0.9)_1.023891_System.String[];29.7295;-0.0231;-0.1030;38.9901;61.9375;1.1366;1.1152;1.8375;3.8734;351.8714;0.3407;90.2332;65.5881;3.9591;354.9894
0.7484;0.7251;False;False;39.4081;62.1993;-0.0168;-0.0145;1.4297;3.5732;359.8606;359.8885;94.2149;65.1241;359.7650;359.6816;5.9545;-0.0061;-0.0013;-0.8719;2.8784;10.6341;697522;71.93466;Infinity;3006.81;39.5336;62.3850;1.5766;1.5862;2.1372;3.7760;353.2455;352.6812;120.5722;46.7642;356.4152;2.1098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.3, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.2, -0.9)_1.023891_System.String[];29.7710;-0.0229;-0.0973;39.4310;62.1810;1.1363;1.1151;1.8006;3.9917;351.9013;0.2932;89.9556;65.1025;3.9127;354.9786
0.7506;0.7383;False;False;39.8537;62.4490;-0.0171;-0.0145;1.3942;3.6951;359.8618;359.8800;94.0194;64.6452;359.7666;359.6862;5.9757;-0.0074;-0.0011;-0.8358;2.9397;10.6618;697525;71.84292;Infinity;3006.86;39.9763;62.6321;1.5763;1.5862;2.1021;3.8994;353.2456;352.6743;120.3740;46.2801;356.4162;2.1167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.3, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.2, -0.9)_1.023891_System.String[];29.8130;-0.0229;-0.0912;39.8749;62.4264;1.1360;1.1150;1.7651;4.1133;351.9530;0.2279;89.6704;64.4905;3.8461;354.9848
0.7493;0.7511;False;False;40.3012;62.7001;-0.0174;-0.0146;1.3601;3.8199;359.8641;359.8725;93.8305;64.1821;359.7692;359.6921;5.9993;-0.0079;-0.0010;-0.8002;2.9993;10.6896;697528;71.70096;Infinity;3006.90;40.4200;62.8799;1.5759;1.5862;2.0686;4.0253;353.2464;352.6686;120.1833;45.8114;356.4192;2.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.4, -0.7, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.2, -0.9)_1.023891_System.String[];29.8547;-0.0229;-0.0848;40.3198;62.6729;1.1357;1.1150;1.7313;4.2377;351.9928;0.1792;89.3991;63.8253;3.7807;354.9593
0.7459;0.7643;False;False;40.7473;62.9508;-0.0177;-0.0146;1.3278;3.9466;359.8671;359.8659;93.6475;63.7422;359.7725;359.6993;6.0251;-0.0083;-0.0009;-0.7653;3.0577;10.7169;697531;71.85056;Infinity;3006.94;40.8647;63.1287;1.5756;1.5862;2.0366;4.1536;353.2476;352.6642;119.9980;45.3624;356.4232;2.1331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.3, -0.9, -0.1)_(-0.5, -0.7, 0.4, -0.4)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.2, -0.9)_1.023891_System.String[];29.8965;-0.0229;-0.0789;40.7655;62.9204;1.1353;1.1150;1.6990;4.3645;352.0255;0.1502;89.1468;63.2152;3.7289;354.9295
0.7406;0.7774;False;False;41.1965;63.2038;-0.0181;-0.0147;1.2968;4.0763;359.8700;359.8600;93.4672;63.3225;359.7757;359.7075;6.0667;-0.0083;-0.0007;-0.7142;3.1450;10.7563;697534;71.79228;Infinity;3006.98;41.3116;63.3793;1.5752;1.5862;2.0061;4.2846;353.2489;352.6609;119.8161;44.9342;356.4275;2.1426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.3, 0.1, 0.3, -0.9)_1.023891_System.String[];29.9382;-0.0229;-0.0748;41.2134;63.1696;1.1350;1.1149;1.6681;4.4940;352.0637;0.1442;88.8982;62.6518;3.6741;354.9329
0.7328;0.7902;False;False;41.6450;63.4570;-0.0184;-0.0147;1.2675;4.2081;359.8736;359.8547;93.2900;62.9241;359.7787;359.7156;6.0956;-0.0087;-0.0006;-0.6810;3.2042;10.7812;697537;71.89285;Infinity;3007.02;41.7575;63.6300;1.5748;1.5862;1.9772;4.4174;353.2504;352.6583;119.6378;44.5283;356.4317;2.1522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(-0.6, -0.6, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.1, 0.3, -0.9)_1.023891_System.String[];29.9800;-0.0229;-0.0725;41.6604;63.4189;1.1344;1.1149;1.6389;4.6254;352.0950;0.1584;88.6673;62.1275;3.6347;354.9397
0.7210;0.8016;False;False;42.0992;63.7141;-0.0188;-0.0147;1.2393;4.3439;359.8784;359.8499;93.1128;62.5375;359.7819;359.7231;6.1248;-0.0091;-0.0005;-0.6483;3.2652;10.8045;697540;71.60269;Infinity;3007.07;42.2080;63.8840;1.5743;1.5861;1.9494;4.5538;353.2529;352.6561;119.4600;44.1368;356.4366;2.1612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.9, -0.1)_(-0.6, -0.6, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.0220;-0.0229;-0.0723;42.1120;63.6716;1.1336;1.1148;1.6108;4.7603;352.1283;0.1769;88.4364;61.6244;3.6098;354.9095
0.7044;0.8124;False;False;42.5538;63.9721;-0.0192;-0.0147;1.2126;4.4822;359.8826;359.8455;92.9369;62.1614;359.7849;359.7293;6.1541;-0.0103;-0.0005;-0.6161;3.3281;10.8255;697543;71.48666;Infinity;3007.11;42.6602;64.1397;1.5739;1.5861;1.9231;4.6929;353.2558;352.6539;119.2832;43.7570;356.4413;2.1691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.0642;-0.0229;-0.0725;42.5652;63.9261;1.1330;1.1148;1.5842;4.8980;352.1740;0.1599;88.2053;61.0586;3.5856;354.8408
0.6888;0.8237;False;False;43.0090;64.2313;-0.0196;-0.0147;1.1873;4.6232;359.8860;359.8416;92.7619;61.7907;359.7883;359.7339;6.1836;-0.0110;-0.0004;-0.5841;3.3922;10.8441;697546;71.43774;Infinity;3007.15;43.1130;64.3965;1.5734;1.5861;1.8982;4.8347;353.2575;352.6517;119.1075;43.3843;356.4459;2.1753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.1062;-0.0229;-0.0725;43.0190;64.1816;1.1324;1.1147;1.5590;5.0384;352.2019;0.1211;87.9930;60.3629;3.5652;354.7701
0.6768;0.8345;False;False;43.4650;64.4918;-0.0201;-0.0148;1.1634;4.7671;359.8889;359.8379;92.5874;61.4219;359.7916;359.7373;6.2136;-0.0112;-0.0004;-0.5523;3.4576;10.8601;697549;71.41829;Infinity;3007.19;43.5669;64.6548;1.5729;1.5861;1.8747;4.9793;353.2588;352.6494;118.9322;43.0143;356.4503;2.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.4, -0.9)_1.023891_System.String[];30.1482;-0.0229;-0.0727;43.4740;64.4387;1.1319;1.1147;1.5351;5.1817;352.2228;0.1052;87.7952;59.5808;3.5590;354.7026
0.6681;0.8448;False;False;43.9188;64.7520;-0.0206;-0.0148;1.1410;4.9130;359.8917;359.8345;92.4143;61.0550;359.7945;359.7395;6.2440;-0.0109;-0.0004;-0.5206;3.5240;10.8740;697552;71.63916;Infinity;3007.23;44.0197;64.9134;1.5724;1.5861;1.8526;5.1262;353.2599;352.6469;118.7581;42.6463;356.4543;2.1837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.4, -0.9)_1.023891_System.String[];30.1899;-0.0229;-0.0730;43.9277;64.6962;1.1313;1.1147;1.5128;5.3275;352.2357;0.1036;87.5993;58.8007;3.5657;354.6722
0.6617;0.8548;False;False;44.3722;65.0129;-0.0210;-0.0148;1.1201;5.0615;359.8941;359.8313;92.2418;60.6872;359.7967;359.7408;6.2747;-0.0112;-0.0004;-0.4891;3.5915;10.8864;697555;71.81413;Infinity;3007.27;44.4708;65.1721;1.5719;1.5861;1.8321;5.2753;353.2612;352.6443;118.5852;42.2789;356.4576;2.1862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.2317;-0.0229;-0.0730;44.3799;64.9536;1.1308;1.1147;1.4919;5.4756;352.2405;0.1043;87.3985;58.1350;3.5759;354.7014
0.6570;0.8649;False;False;44.8261;65.2751;-0.0215;-0.0148;1.1005;5.2129;359.8958;359.8283;92.0695;60.3168;359.7988;359.7414;6.3057;-0.0114;-0.0004;-0.4577;3.6600;10.8977;697558;71.90323;Infinity;3007.32;44.9225;65.4322;1.5714;1.5861;1.8129;5.4273;353.2620;352.6417;118.4125;41.9092;356.4605;2.1879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.2)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.2732;-0.0231;-0.0730;44.8325;65.2123;1.1303;1.1147;1.4724;5.6265;352.2391;0.0998;87.1793;57.6263;3.5919;354.7468
0.6532;0.8737;False;False;45.2854;65.5417;-0.0220;-0.0148;1.0821;5.3691;359.8973;359.8254;91.8951;59.9395;359.8011;359.7412;6.3370;-0.0119;-0.0004;-0.4261;3.7296;10.9081;697561;71.54211;Infinity;3007.36;45.3780;65.6955;1.5709;1.5861;1.7949;5.5835;353.2623;352.6389;118.2385;41.5341;356.4632;2.1890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.3154;-0.0238;-0.0729;45.2891;65.4743;1.1298;1.1147;1.4542;5.7815;352.2361;0.0865;86.9353;57.2688;3.6061;354.7605
0.6454;0.8822;False;False;45.7413;65.8073;-0.0225;-0.0148;1.0653;5.5270;359.8986;359.8227;91.7207;59.5625;359.8032;359.7406;6.3686;-0.0118;-0.0004;-0.3937;3.8002;10.9177;697564;71.6972;Infinity;3007.40;45.8332;65.9598;1.5703;1.5861;1.7783;5.7426;353.2628;352.6361;118.0639;41.1566;356.4656;2.1894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.7, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.5, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.1, 0.3, -0.9)_1.023891_System.String[];30.3572;-0.0256;-0.0720;45.7453;65.7373;1.1293;1.1147;1.4373;5.9392;352.2134;0.0809;86.6768;57.0256;3.6310;354.7352
0.6348;0.8905;False;False;46.2001;66.0758;-0.0230;-0.0149;1.0499;5.6889;359.8981;359.8200;91.5406;59.1819;359.8037;359.7398;6.4169;-0.0106;-0.0004;-0.3418;3.9068;10.9296;697567;71.56545;Infinity;3007.44;46.2885;66.2253;1.5698;1.5861;1.7633;5.9045;353.2622;352.6333;117.8860;40.7773;356.4668;2.1896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.3, 0.1, 0.4, -0.9)_1.023891_System.String[];30.3992;-0.0289;-0.0704;46.2017;66.0015;1.1288;1.1147;1.4220;6.0998;352.1850;0.1134;86.4061;56.8305;3.6785;354.6991
0.6196;0.9009;False;False;46.6594;66.3459;-0.0234;-0.0149;1.0360;5.8541;359.8972;359.8174;91.3516;58.8012;359.8026;359.7390;6.4497;-0.0101;-0.0004;-0.3037;3.9784;10.9351;697570;71.41443;Infinity;3007.48;46.7427;66.4915;1.5694;1.5861;1.7497;6.0692;353.2617;352.6306;117.7018;40.3986;356.4661;2.1896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.1, 0.4, -0.9)_1.023891_System.String[];30.4412;-0.0336;-0.0692;46.6570;66.2664;1.1283;1.1147;1.4081;6.2630;352.1519;0.1875;86.1192;56.6681;3.7314;354.6693
0.6008;0.9178;False;False;47.1164;66.6159;-0.0238;-0.0149;1.0240;6.0215;359.8962;359.8148;91.1481;58.4239;359.7991;359.7384;6.4830;-0.0100;-0.0004;-0.2613;4.0513;10.9378;697573;71.62497;Infinity;3007.53;47.2010;66.7614;1.5690;1.5861;1.7377;6.2384;353.2620;352.6279;117.5031;40.0176;356.4631;2.1898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.1, 0.4, -0.9)_1.023891_System.String[];30.4829;-0.0392;-0.0687;47.1165;66.5351;1.1279;1.1147;1.3959;6.4307;352.1340;0.2665;85.8083;56.5188;3.7708;354.6700
0.5785;0.9391;False;False;47.5721;66.8866;-0.0242;-0.0149;1.0140;6.1916;359.8964;359.8122;90.9227;58.0484;359.7930;359.7374;6.5172;-0.0103;-0.0004;-0.2148;4.1266;10.9371;697576;71.80695;Infinity;3007.57;47.6541;67.0298;1.5687;1.5861;1.7278;6.4089;353.2639;352.6252;117.2866;39.6420;356.4585;2.1898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.8, -0.2)_(0.6, 0.6, -0.5, 0.0)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.6, -0.6, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.7)_1.048193_System.String[];HandRight_(-0.1, -0.7, -0.1)_(0.2, 0.1, 0.4, -0.9)_1.023891_System.String[];30.5247;-0.0450;-0.0689;47.5708;66.8025;1.1275;1.1148;1.3856;6.5995;352.1032;0.3199;85.4835;56.3636;3.7778;354.7214
