AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0316;-0.9553;False;False;12.0404;30.7138;-0.0050;-0.0095;5.5392;4.5218;359.9589;0.0887;267.0081;270.9149;359.7160;0.0790;-8.7169;0.0085;0.0139;-0.5407;0.1301;-6.4251;623657;71.50686;Infinity;1976.71;11.9417;30.4846;1.5882;1.5891;4.8241;4.4059;353.3551;352.9731;293.5469;252.3024;356.4247;2.4305;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.1, 0.7, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];14.4425;-0.2011;0.0345;12.0390;30.6042;1.1777;1.1230;5.1090;4.1245;354.0550;5.6833;222.4712;274.7415;8.0437;355.7778
0.0349;-0.9501;False;False;11.7743;30.3598;-0.0046;-0.0089;5.5144;4.5277;359.9451;0.1522;266.2357;271.0732;359.6856;0.0919;-8.3229;0.0118;0.0137;-0.6367;0.1499;-6.3561;623660;71.76154;Infinity;1976.75;11.6836;30.1215;1.5890;1.5893;4.7991;4.4122;353.3559;353.0382;292.7930;252.4586;356.3947;2.4220;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.1, 0.6, -0.7, 0.2)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.2)_(-0.1, 0.4, 0.1, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];14.4841;-0.2122;0.0373;11.7777;30.2424;1.1780;1.1234;5.0839;4.1307;354.2145;5.6049;221.0139;274.8635;7.9872;355.8415
0.0365;-0.9598;False;False;11.5104;30.0217;-0.0040;-0.0084;5.4853;4.5345;359.9238;0.2117;265.4120;271.2420;359.6470;0.1042;-7.9332;0.0169;0.0129;-0.7343;0.1692;-6.2854;623663;71.77854;Infinity;1976.79;11.4300;29.7765;1.5901;1.5895;4.7701;4.4193;353.3571;353.1003;291.9924;252.6248;356.3510;2.4144;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.1, 0.6, -0.7, 0.3)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.2)_(-0.1, 0.4, 0.0, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];14.5259;-0.2221;0.0386;11.5206;29.8982;1.1786;1.1237;5.0550;4.1378;354.2977;5.5277;219.6685;274.9486;7.9359;355.9050
0.0377;-0.9963;False;False;11.2483;29.6991;-0.0032;-0.0078;5.4518;4.5421;359.8933;0.2648;264.5412;271.4183;359.6175;0.1150;-7.5436;0.0208;0.0122;-0.8313;0.1863;-6.2136;623666;71.63988;Infinity;1976.84;11.1783;29.4462;1.5913;1.5896;4.7365;4.4275;353.3460;353.1564;291.1383;252.8004;356.3095;2.4076;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.2)_(-0.2, 0.3, 0.0, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.2)_1.023891_System.String[];14.5679;-0.2304;0.0381;11.2648;29.5685;1.1795;1.1240;5.0216;4.1462;354.2860;5.4320;218.4872;275.0197;7.9005;355.9126
0.0383;-0.9973;False;False;10.9904;29.3948;-0.0025;-0.0074;5.4142;4.5503;359.8664;0.3113;263.6415;271.5945;359.5768;0.1230;-7.1470;0.0165;0.0111;-0.9263;0.2001;-6.1420;623669;71.72231;Infinity;1976.88;10.9309;29.1342;1.5927;1.5898;4.6989;4.4364;353.3351;353.2053;290.2516;252.9783;356.2648;2.4007;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.3, -0.7, -0.2)_(-0.2, 0.3, 0.0, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.2, 0.7, 0.7, -0.2)_1.023891_System.String[];14.6097;-0.2365;0.0365;11.0128;29.2568;1.1806;1.1242;4.9846;4.1557;354.2389;5.4005;217.4883;275.1220;7.8528;355.9378
0.0416;-0.9980;False;False;10.7365;29.1087;-0.0021;-0.0069;5.3727;4.5589;359.8519;0.3512;262.7208;271.7649;359.5507;0.1277;-6.7519;0.0080;0.0102;-1.0209;0.2105;-6.0702;623672;71.85856;Infinity;1976.92;10.6881;28.8411;1.5937;1.5900;4.6574;4.4459;353.3328;353.2469;289.3420;253.1518;356.2264;2.3927;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.1, 0.3, 0.1, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];14.6514;-0.2407;0.0348;10.7648;28.9640;1.1814;1.1245;4.9439;4.1660;354.1476;5.3739;216.6640;275.2910;7.7482;355.9610
0.0498;-0.9986;False;False;10.4859;28.8397;-0.0019;-0.0065;5.3271;4.5680;359.8439;0.3847;261.7806;271.9258;359.5304;0.1293;-6.1654;0.0031;0.0091;-1.1622;0.2213;-5.9614;623675;71.92655;Infinity;1976.96;10.4485;28.5653;1.5942;1.5902;4.6117;4.4558;353.3337;353.2815;288.4105;253.3170;356.2025;2.3838;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.1, 0.2, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];14.6930;-0.2436;0.0346;10.5198;28.6885;1.1819;1.1250;4.8993;4.1769;354.0126;5.3312;215.9971;275.5313;7.5686;355.9164
0.0601;-0.9989;False;False;10.2358;28.5852;-0.0017;-0.0061;5.2769;4.5773;359.8427;0.4127;260.8178;272.0776;359.5206;0.1292;-5.7785;0.0024;0.0081;-1.2551;0.2259;-5.8890;623678;71.56871;Infinity;1977.00;10.2103;28.3045;1.5946;1.5904;4.5615;4.4661;353.3365;353.3098;287.4557;253.4731;356.1886;2.3745;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.2, 0.2, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];14.7351;-0.2465;0.0346;10.2759;28.4283;1.1822;1.1254;4.8503;4.1882;353.9469;5.3131;215.4159;275.8997;7.3512;355.8727
0.0745;-0.9992;False;False;9.9915;28.3501;-0.0016;-0.0058;5.2232;4.5868;359.8479;0.4356;259.8567;272.2172;359.5139;0.1280;-5.3949;0.0045;0.0073;-1.3468;0.2280;-5.8170;623681;71.77847;Infinity;1977.04;9.9764;28.0621;1.5947;1.5906;4.5074;4.4765;353.3419;353.3328;286.4948;253.6178;356.1842;2.3659;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.3, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.2, 0.2, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];14.7769;-0.2494;0.0346;10.0362;28.1863;1.1825;1.1258;4.7976;4.1997;353.9472;5.2665;214.9274;276.3618;7.0873;355.7669
0.0924;-0.9994;False;False;9.7504;28.1316;-0.0014;-0.0055;5.1656;4.5962;359.8584;0.4542;258.8882;272.3464;359.5066;0.1253;-5.0147;0.0053;0.0064;-1.4378;0.2275;-5.7461;623684;71.88531;Infinity;1977.09;9.7464;27.8372;1.5950;1.5907;4.4498;4.4869;353.3535;353.3511;285.5293;253.7515;356.1813;2.3575;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.5, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.2, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.3)_1.023891_System.String[];14.8185;-0.2532;0.0345;9.8000;27.9617;1.1828;1.1260;4.7416;4.2110;353.9819;5.2138;214.5154;276.7325;6.7773;355.5933
0.1128;-0.9996;False;False;9.5092;27.9268;-0.0012;-0.0053;5.1032;4.6057;359.8716;0.4698;257.8989;272.4665;359.5005;0.1203;-4.6378;0.0058;0.0036;-1.5278;0.2230;-5.6761;623687;71.43847;Infinity;1977.13;9.5181;27.6276;1.5952;1.5909;4.3880;4.4973;353.3676;353.3654;284.5500;253.8755;356.1809;2.3482;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.4, -0.1)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.3)_1.023891_System.String[];14.8607;-0.2571;0.0324;9.5654;27.7524;1.1832;1.1262;4.6814;4.2223;354.0257;5.1741;214.2265;276.9517;6.4216;355.4141
0.1400;-0.9997;False;False;9.2723;27.7397;-0.0009;-0.0051;5.0372;4.6149;359.8857;0.4820;256.9067;272.5734;359.4954;0.1137;-4.2645;0.0062;0.0037;-1.6181;0.2140;-5.6076;623690;71.43671;Infinity;1977.17;9.2913;27.4333;1.5955;1.5910;4.3219;4.5075;353.3825;353.3762;283.5556;253.9889;356.1823;2.3381;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.2)_(-0.8, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];14.9027;-0.2610;0.0272;9.3321;27.5584;1.1837;1.1264;4.6173;4.2330;354.0132;5.1932;214.0097;277.0591;6.0659;355.2714
0.1729;-0.9998;False;False;9.0371;27.5680;-0.0007;-0.0050;4.9668;4.6236;359.8998;0.4917;255.8994;272.6644;359.4911;0.1048;-3.8946;0.0063;0.0037;-1.7083;0.2009;-5.5416;623693;71.17796;Infinity;1977.21;9.0695;27.2570;1.5958;1.5911;4.2526;4.5172;353.3972;353.3835;282.5595;254.0866;356.1845;2.3271;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.5, -0.2)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];14.9449;-0.2628;0.0216;9.1032;27.3822;1.1841;1.1262;4.5501;4.2429;353.9721;5.1840;213.9263;277.0552;5.7283;355.1550
0.2081;-0.9881;False;False;8.8062;27.4136;-0.0002;-0.0048;4.8929;4.6316;359.9191;0.4992;254.8920;272.7365;359.4924;0.0945;-3.5279;0.0134;0.0035;-1.7982;0.1856;-5.4781;623696;71.24689;Infinity;1977.26;8.8495;27.0962;1.5960;1.5912;4.1790;4.5262;353.4109;353.3881;281.5496;254.1666;356.1920;2.3150;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.5, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.2)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.2, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.3)_1.023891_System.String[];14.9869;-0.2628;0.0184;8.8760;27.2215;1.1846;1.1261;4.4787;4.2520;353.8984;5.1356;213.8881;276.9413;5.4194;355.1326
0.2477;-0.9569;False;False;8.5784;27.2753;0.0004;-0.0047;4.8153;4.6388;359.9474;0.5044;253.8846;272.7922;359.4922;0.0835;-3.1692;0.0175;0.0032;-1.8854;0.1694;-5.4190;623699;71.42916;Infinity;1977.30;8.6315;26.9515;1.5966;1.5914;4.1013;4.5345;353.4354;353.3903;280.5336;254.2292;356.2029;2.3025;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.8, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.4)_1.023891_System.String[];15.0288;-0.2629;0.0171;8.6508;27.0767;1.1854;1.1261;4.4029;4.2598;353.8049;5.0997;213.8397;276.7756;5.0830;355.1361
0.2873;-0.9257;False;False;8.3544;27.1530;0.0010;-0.0046;4.7343;4.6454;359.9702;0.5069;252.8787;272.8349;359.4751;0.0729;-2.8242;0.0130;0.0029;-1.9703;0.1532;-5.3659;623702;71.70661;Infinity;1977.34;8.4189;26.8242;1.5972;1.5915;4.0214;4.5418;353.4629;353.3901;279.5290;254.2769;356.2054;2.2912;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.4)_1.023891_System.String[];15.0706;-0.2629;0.0162;8.4305;26.9489;1.1863;1.1262;4.3250;4.2665;353.6553;5.0529;213.8834;276.6231;4.6849;355.1583
0.3250;-0.8945;False;False;8.1321;27.0450;0.0015;-0.0044;4.6494;4.6512;359.9890;0.5063;251.8688;272.8681;359.4511;0.0632;-2.4929;0.0118;0.0026;-2.0566;0.1370;-5.3168;623705;71.7879;Infinity;1977.38;8.2086;26.7118;1.5979;1.5916;3.9382;4.5484;353.4906;353.3873;278.5225;254.3141;356.1940;2.2815;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.4)_1.023891_System.String[];15.1122;-0.2629;0.0147;8.2127;26.8354;1.1871;1.1265;4.2438;4.2722;353.5394;4.9820;213.9133;276.4591;4.2812;355.2437
0.3563;-0.8554;False;False;7.9123;26.9515;0.0019;-0.0044;4.5609;4.6563;0.0009;0.5027;250.8580;272.8935;359.4336;0.0544;-2.0201;0.0044;0.0021;-2.1874;0.1122;-5.2500;623708;71.89841;Infinity;1977.42;8.0003;26.6135;1.5986;1.5918;3.8514;4.5542;353.5145;353.3819;277.5128;254.3430;356.1803;2.2737;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.2, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.8, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];15.1539;-0.2629;0.0123;7.9965;26.7359;1.1879;1.1267;4.1589;4.2769;353.5020;4.9441;213.9384;276.2347;3.8511;355.3799
0.3832;-0.8242;False;False;7.6929;26.8708;0.0020;-0.0043;4.4680;4.6608;0.0035;0.4962;249.8390;272.9123;359.4283;0.0464;-1.7227;0.0015;0.0017;-2.2767;0.0954;-5.2081;623711;71.72508;Infinity;1977.46;7.7938;26.5286;1.5989;1.5919;3.7606;4.5592;353.5219;353.3741;276.4975;254.3647;356.1761;2.2675;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.4, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];15.1958;-0.2629;0.0093;7.7823;26.6494;1.1883;1.1270;4.0698;4.2808;353.4217;4.9832;213.8551;275.9323;3.5136;355.5741
0.4085;-0.7226;False;False;7.4747;26.8026;0.0021;-0.0042;4.3709;4.6645;0.0014;0.4869;248.8159;272.9249;359.4260;0.0392;-1.4478;-0.0005;0.0013;-2.3667;0.0795;-5.1680;623714;71.52464;Infinity;1977.51;7.5889;26.4567;1.5990;1.5920;3.6659;4.5635;353.5227;353.3639;275.4789;254.3799;356.1729;2.2631;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.7, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];15.2378;-0.2629;0.0065;7.5696;26.5760;1.1886;1.1273;3.9766;4.2840;353.2975;5.0365;213.7872;275.6189;3.1928;355.7920
0.4334;-0.5468;False;False;7.2597;26.7461;0.0020;-0.0042;4.2706;4.6675;-0.0036;0.4727;247.7988;272.9324;359.4252;0.0330;-1.2195;-0.0017;0.0010;-2.4574;0.0660;-5.1297;623717;71.71652;Infinity;1977.55;7.3853;26.3965;1.5990;1.5922;3.5673;4.5670;353.5194;353.3502;274.4561;254.3894;356.1700;2.2607;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.6, -0.4)_1.023891_System.String[];15.2795;-0.2629;0.0038;7.3581;26.5141;1.1890;1.1273;3.8794;4.2864;353.1627;5.0786;213.6696;275.3089;2.8431;355.9973
0.4551;-0.1587;False;False;7.0467;26.6985;0.0019;-0.0041;4.1665;4.6701;359.9898;0.4502;246.7814;272.9366;359.4252;0.0280;-1.0637;-0.0024;0.0006;-2.5486;0.0567;-5.0923;623720;71.85461;Infinity;1977.59;7.1849;26.3469;1.5989;1.5924;3.4656;4.5698;353.5140;353.3306;273.4397;254.3944;356.1671;2.2616;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.7, 0.7, -0.4)_1.023891_System.String[];15.3213;-0.2629;0.0017;7.1499;26.4627;1.1894;1.1274;3.7791;4.2884;353.0052;5.1463;213.5357;275.0353;2.5034;356.1272
0.4747;0.0000;False;False;6.8353;26.6550;0.0018;-0.0041;4.0585;4.6723;359.9824;0.4117;245.7618;272.9385;359.4254;0.0242;-1.0255;-0.0028;0.0000;-2.6403;0.0538;-5.0561;623723;71.92535;Infinity;1977.63;6.9862;26.3035;1.5988;1.5926;3.3603;4.5722;353.5075;353.2985;272.4212;254.3963;356.1640;2.2679;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.6, -0.4)_1.023891_System.String[];15.3629;-0.2626;0.0004;6.9433;26.4176;1.1897;1.1277;3.6750;4.2901;352.8346;5.2357;213.4017;274.8106;2.1907;356.1758
0.4922;0.0000;False;False;6.6254;26.6121;0.0017;-0.0041;3.9464;4.6746;359.9748;0.3585;244.7399;272.9393;359.4256;0.0215;-1.0166;-0.0030;-0.0006;-2.7323;0.0528;-5.0209;623726;71.96083;Infinity;1977.67;6.7891;26.2619;1.5988;1.5929;3.2513;4.5745;353.5005;353.2505;271.4005;254.3959;356.1608;2.2809;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.6, -0.4)_1.023891_System.String[];15.4045;-0.2617;-0.0002;6.7384;26.3740;1.1898;1.1289;3.5670;4.2918;352.7163;5.3052;213.2364;274.6558;1.8867;356.1542
0.5086;0.0000;False;False;6.4164;26.5695;0.0016;-0.0042;3.8300;4.6768;359.9672;0.3005;243.7133;272.9393;359.4260;0.0198;-1.0078;-0.0030;-0.0010;-2.8243;0.0519;-4.9866;623729;71.84409;Infinity;1977.71;6.5934;26.2208;1.5987;1.5932;3.1384;4.5767;353.4936;353.1955;270.3770;254.3941;356.1577;2.2973;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.4, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.7, -0.4)_1.023891_System.String[];15.4464;-0.2602;-0.0004;6.5349;26.3308;1.1899;1.1306;3.4550;4.2933;352.7473;5.3303;213.0621;274.5901;1.5241;356.1341
0.5243;0.0000;False;False;6.2089;26.5273;0.0014;-0.0042;3.7096;4.6789;359.9601;0.2442;242.6867;272.9391;359.4265;0.0187;-0.9991;-0.0029;-0.0012;-2.9164;0.0513;-4.9527;623732;71.84183;Infinity;1977.76;6.3982;26.1800;1.5986;1.5936;3.0211;4.5788;353.4868;353.1406;269.3483;254.3919;356.1549;2.3145;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.2)_(0.3, 0.6, -0.6, 0.4)_1.048193_System.String[];HandLeft_(-0.4, -0.8, -0.1)_(-0.7, -0.5, 0.5, -0.3)_1.023891_System.String[];HandRight_(0.2, -0.7, -0.3)_(-0.3, 0.1, 0.3, -0.9)_1.048193_System.String[];HandRight_(-0.1, -0.8, 0.0)_(0.1, 0.6, 0.6, -0.4)_1.023891_System.String[];15.4882;-0.2584;-0.0004;6.3323;26.2878;1.1895;1.1324;3.3384;4.2949;352.9559;5.3041;212.7833;274.5570;1.1611;356.1752
