AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8677;-0.2262;False;False;51.2489;51.2489;0.0458;0.0458;18.1351;18.1351;359.8503;359.8503;193.6513;193.6513;0.0164;0.0164;-0.5832;-0.0001;-0.0001;-2.2680;-2.2680;-0.5832;224550;71.10368;3040.76;51.6128;53.8956;1.1790;1.2392;17.9334;31.3157;352.4601;352.5121;203.5112;188.1902;358.7067;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9130072_System.String[];22.5269;0.0412;0.0410
0.8675;-0.2182;False;False;51.2063;51.2063;0.0458;0.0458;17.9710;17.9710;359.8490;359.8490;193.7675;193.7675;0.0192;0.0192;-0.6315;-0.0001;-0.0001;-2.4215;-2.4215;-0.6315;224555;71.52657;3040.83;51.5704;53.8956;1.1790;1.2392;17.7706;31.3157;352.4583;352.5121;203.6238;188.1902;358.7091;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9130072_System.String[];22.5964;0.0443;0.0410
0.8674;-0.1825;False;False;51.1609;51.1609;0.0458;0.0458;17.7982;17.7982;359.8477;359.8477;193.8987;193.8987;0.0221;0.0221;-0.6686;-0.0001;-0.0001;-2.5358;-2.5358;-0.6686;224560;71.81393;3040.90;51.5251;53.8956;1.1789;1.2392;17.5986;31.3157;352.4565;352.5121;203.7518;188.1902;358.7118;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9130072_System.String[];22.6660;0.0473;0.0410
0.8673;-0.0595;False;False;51.1125;51.1125;0.0458;0.0458;17.6163;17.6163;359.8464;359.8464;194.0466;194.0466;0.0253;0.0253;-0.7198;-0.0002;-0.0002;-2.6873;-2.6873;-0.7198;224565;71.93771;3040.97;51.4768;53.8956;1.1789;1.2392;17.4177;31.3157;352.4547;352.5121;203.8958;188.1902;358.7146;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.5, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9130072_System.String[];22.7354;0.0508;0.0410
0.8672;0.0000;False;False;51.0605;51.0605;0.0458;0.0458;17.4237;17.4237;359.8452;359.8452;194.2143;194.2143;0.0291;0.0291;-0.7602;-0.0002;-0.0002;-2.7998;-2.7998;-0.7602;224570;71.61736;3041.04;51.4249;53.8956;1.1789;1.2392;17.2259;31.3157;352.4529;352.5121;204.0590;188.1893;358.7180;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9130072_System.String[];22.8057;0.0555;0.0410
0.8672;0.0000;False;False;51.0056;51.0056;0.0458;0.0458;17.2236;17.2236;359.8440;359.8440;194.4034;194.4034;0.0337;0.0337;-0.8169;-0.0002;-0.0002;-2.9483;-2.9483;-0.8169;224575;71.87531;3041.11;51.3699;53.8956;1.1788;1.2392;17.0265;31.3157;352.4509;352.5120;204.2428;188.1893;358.7223;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9130072_System.String[];22.8750;0.0598;0.0410
0.8672;0.0000;False;False;50.9470;50.9470;0.0458;0.0458;17.0143;17.0143;359.8428;359.8428;194.6168;194.6168;0.0389;0.0389;-0.8615;-0.0002;-0.0002;-3.0586;-3.0586;-0.8615;224580;71.86452;3041.18;51.3113;53.8956;1.1788;1.2392;16.8176;31.3158;352.4489;352.5121;204.4507;188.1877;358.7271;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.5)_0.9130072_System.String[];22.9446;0.0657;0.0410
0.8672;0.0000;False;False;50.8848;50.8848;0.0457;0.0457;16.7966;16.7966;359.8416;359.8416;194.8598;194.8598;0.0454;0.0454;-0.9257;-0.0002;-0.0002;-3.2034;-3.2034;-0.9257;224585;71.95469;3041.25;51.2491;53.8956;1.1787;1.2392;16.6002;31.3157;352.4466;352.5120;204.6863;188.1894;358.7331;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.0139;0.0722;0.0409
0.8672;0.0000;False;False;50.8187;50.8187;0.0457;0.0457;16.5702;16.5702;359.8405;359.8405;195.1362;195.1362;0.0530;0.0530;-0.9767;-0.0002;-0.0002;-3.3105;-3.3105;-0.9767;224590;71.98808;3041.32;51.1827;53.8956;1.1787;1.2392;16.3739;31.3157;352.4442;352.5121;204.9548;188.1892;358.7402;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.0835;0.0795;0.0409
0.8672;0.0000;False;False;50.7482;50.7482;0.0457;0.0457;16.3353;16.3353;359.8394;359.8394;195.4521;195.4521;0.0620;0.0620;-1.0506;-0.0002;-0.0002;-3.4505;-3.4505;-1.0506;224595;71.99642;3041.39;51.1120;53.8956;1.1786;1.2392;16.1388;31.3157;352.4417;352.5120;205.2614;188.1888;358.7486;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.5)_0.9130072_System.String[];23.1528;0.0878;0.0409
0.8672;0.0065;False;False;50.6729;50.6729;0.0457;0.0457;16.0914;16.0914;359.8383;359.8383;195.8134;195.8134;0.0723;0.0723;-1.1094;-0.0002;-0.0002;-3.5536;-3.5536;-1.1094;224600;71.89075;3041.46;51.0363;53.8956;1.1785;1.2392;15.8944;31.3157;352.4389;352.5120;205.6122;188.1896;358.7585;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.5)_0.9130072_System.String[];23.2227;0.0945;0.0409
0.8672;0.0152;False;False;50.5929;50.5929;0.0457;0.0457;15.8399;15.8399;359.8373;359.8373;196.2169;196.2169;0.0828;0.0828;-1.1910;-0.0002;-0.0002;-3.6890;-3.6890;-1.1910;224605;71.95927;3041.53;50.9558;53.8956;1.1784;1.2392;15.6421;31.3156;352.4360;352.5118;206.0063;188.1897;358.7688;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.5)_0.9130072_System.String[];23.2920;0.0986;0.0409
0.8672;0.0423;False;False;50.5074;50.5074;0.0457;0.0457;15.5784;15.5784;359.8363;359.8363;196.6615;196.6615;0.0927;0.0927;-1.2537;-0.0002;-0.0002;-3.7893;-3.7893;-1.2537;224610;71.64336;3041.60;50.8697;53.8955;1.1784;1.2392;15.3797;31.3153;352.4333;352.5114;206.4419;188.1907;358.7787;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.5)_0.9130072_System.String[];23.3621;0.1012;0.0408
0.8672;0.0770;False;False;50.4166;50.4166;0.0457;0.0457;15.3086;15.3086;359.8352;359.8352;197.1386;197.1386;0.1021;0.1021;-1.3411;-0.0002;-0.0002;-3.9206;-3.9206;-1.3411;224615;71.48955;3041.67;50.7780;53.8955;1.1783;1.2392;15.1086;31.3148;352.4307;352.5107;206.9116;188.1899;358.7878;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.4319;0.1062;0.0402
0.8672;0.1165;False;False;50.3204;50.3204;0.0456;0.0456;15.0314;15.0314;359.8343;359.8343;197.6517;197.6517;0.1125;0.1125;-1.4121;-0.0002;-0.0002;-4.0161;-4.0161;-1.4121;224620;71.55743;3041.73;50.6810;53.8953;1.1782;1.2392;14.8301;31.3135;352.4280;352.5085;207.4150;188.1904;358.7976;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.5017;0.1140;0.0387
0.8672;0.1774;False;False;50.2173;50.2173;0.0456;0.0456;14.7445;14.7445;359.8334;359.8334;198.2169;198.2169;0.1256;0.1256;-1.5163;-0.0002;-0.0002;-4.1380;-4.1380;-1.5163;224625;71.12571;3041.81;50.5770;53.8951;1.1781;1.2392;14.5415;31.3109;352.4250;352.5052;207.9677;188.1915;358.8099;359.5859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.5723;0.1240;0.0372
0.8672;0.2301;False;False;50.1087;50.1087;0.0456;0.0456;14.4533;14.4533;359.8326;359.8326;198.8376;198.8376;0.1419;0.1419;-1.6016;-0.0002;-0.0002;-4.2252;-4.2252;-1.6016;224630;71.60073;3041.88;50.4671;53.8946;1.1780;1.2392;14.2476;31.3067;352.4215;352.5011;208.5741;188.1953;358.8253;359.5858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.6418;0.1338;0.0362
0.8672;0.2800;False;False;49.9931;49.9931;0.0456;0.0456;14.1555;14.1555;359.8319;359.8319;199.5225;199.5225;0.1598;0.1598;-1.7216;-0.0002;-0.0002;-4.3370;-4.3370;-1.7216;224635;71.72644;3041.94;50.3502;53.8940;1.1778;1.2392;13.9476;31.3000;352.4178;352.4954;209.2433;188.1978;358.8428;359.5857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.7114;0.1404;0.0362
0.8672;0.3204;False;False;49.8695;49.8695;0.0456;0.0456;13.8499;13.8499;359.8313;359.8313;200.2724;200.2724;0.1783;0.1783;-1.8170;-0.0002;-0.0002;-4.4170;-4.4170;-1.8170;224640;71.60523;3042.01;50.2252;53.8929;1.1777;1.2392;13.6391;31.2903;352.4140;352.4888;209.9774;188.2034;358.8609;359.5856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.7813;0.1479;0.0362
0.8672;0.3680;False;False;49.7382;49.7382;0.0456;0.0456;13.5385;13.5385;359.8307;359.8307;201.0830;201.0830;0.1976;0.1976;-1.9514;-0.0003;-0.0003;-4.5181;-4.5181;-1.9514;224645;71.66582;3042.08;50.0918;53.8916;1.1775;1.2392;13.3238;31.2770;352.4101;352.4817;210.7748;188.2121;358.8799;359.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.8511;0.1552;0.0362
0.8672;0.4204;False;False;49.5977;49.5977;0.0455;0.0455;13.2196;13.2196;359.8302;359.8302;201.9616;201.9616;0.2181;0.2181;-2.0591;-0.0003;-0.0003;-4.5886;-4.5886;-2.0591;224650;71.45314;3042.15;49.9493;53.8898;1.1774;1.2392;13.0010;31.2596;352.4061;352.4745;211.6371;188.2231;358.8999;359.5854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.9211;0.1635;0.0362
0.8672;0.4670;False;False;49.4491;49.4491;0.0563;0.0563;12.8960;12.8960;359.3705;359.3705;202.8652;202.8652;0.1705;0.1705;-2.2107;-0.1063;-0.1063;-4.6809;-4.6809;-2.2107;224655;71.8128;3042.22;49.7979;53.8875;1.1863;1.2392;12.6803;31.2378;352.1409;352.4671;212.5678;188.2369;358.6800;359.5853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];23.9905;0.1746;0.0362
0.8672;0.5186;False;False;49.2887;49.2887;0.0504;0.0504;12.5657;12.5657;359.6278;359.6278;203.8893;203.8893;0.2442;0.2442;-2.3438;-0.0611;-0.0611;-4.7314;-4.7314;-2.3438;224660;71.46609;3042.29;49.6369;53.8847;1.1835;1.2391;12.3423;31.2105;352.1670;352.4594;213.5361;188.2540;358.8768;359.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.7, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.0610;0.1872;0.0362
0.8672;0.5655;False;False;49.1174;49.1174;0.0474;0.0474;12.2311;12.2311;359.7574;359.7574;205.0274;205.0274;0.2946;0.2946;-2.5271;-0.0273;-0.0273;-4.7913;-4.7913;-2.5271;224665;71.35889;3042.36;49.4617;53.8813;1.1794;1.2391;11.9993;31.1773;352.3034;352.4515;214.6441;188.2748;358.9554;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.6, -0.5, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.1316;0.1998;0.0362
0.8672;0.5978;False;False;48.9262;48.9262;0.0459;0.0459;11.8782;11.8782;359.8186;359.8186;206.3245;206.3245;0.3368;0.3368;-2.6729;-0.0138;-0.0138;-4.8282;-4.8282;-2.6729;224670;70.04677;3042.44;49.2666;53.8770;1.1772;1.2391;11.6389;31.1361;352.3672;352.4433;215.9115;188.3005;359.0111;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.6, -0.6, -0.5, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.2051;0.2120;0.0362
0.8672;0.6193;False;False;48.7317;48.7317;0.0454;0.0454;11.5399;11.5399;359.8412;359.8412;207.6641;207.6641;0.3741;0.3741;-2.8791;-0.0047;-0.0047;-4.8645;-4.8645;-2.8791;224675;71.08019;3042.51;49.0680;53.8722;1.1762;1.2391;11.2935;31.0900;352.3879;352.4357;217.2243;188.3291;359.0533;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.5, -0.5, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.2749;0.2220;0.0362
0.8672;0.6352;False;False;48.5258;48.5258;0.0452;0.0452;11.2015;11.2015;359.8474;359.8474;209.0890;209.0890;0.4092;0.4092;-3.0390;-0.0015;-0.0015;-4.8842;-4.8842;-3.0390;224680;71.69533;3042.58;48.8570;53.8666;1.1756;1.2391;10.9474;31.0372;352.3903;352.4289;218.6287;188.3618;359.0901;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.3442;0.2277;0.0359
0.8672;0.6465;False;False;48.3060;48.3060;0.0451;0.0451;10.8608;10.8608;359.8465;359.8465;210.5957;210.5957;0.4416;0.4416;-3.2571;0.0003;0.0003;-4.9012;-4.9012;-3.2571;224685;71.72765;3042.65;48.6321;53.8603;1.1753;1.2391;10.5993;30.9773;352.3847;352.4228;220.1167;188.3987;359.1230;359.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.4138;0.2288;0.0346
0.8672;0.6563;False;False;48.0701;48.0701;0.0482;0.0482;10.5129;10.5129;359.9634;359.9634;212.2009;212.2009;0.2352;0.2352;-3.4218;-0.0298;-0.0298;-4.9065;-4.9065;-3.4218;224690;71.27893;3042.72;48.3841;53.8531;1.1803;1.2391;10.2441;30.9088;352.5607;352.4176;221.7364;188.4394;358.8845;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.4849;0.2287;0.0321
0.8672;0.6647;False;False;47.8214;47.8214;0.0508;0.0508;10.1708;10.1708;0.0516;0.0516;213.8535;213.8535;0.7137;0.7137;-3.6371;-0.0547;-0.0547;-4.9124;-4.9124;-3.6371;224695;71.31245;3042.79;48.1364;53.8452;1.1789;1.2391;9.8873;30.8339;352.5653;352.4134;223.3048;188.4809;359.4887;359.5848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_0.9130072_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.7, -0.5, -0.4, 0.3)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9130072_System.String[];24.5549;0.2285;0.0295
