AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5822;0.4890;False;False;-62.3966;-62.3966;0.0401;0.0401;-2.9694;-2.9694;359.9054;359.9054;82.5323;82.5323;0.2625;0.2625;5.4555;-0.0023;-0.0023;0.5599;0.5599;5.4555;152958;71.82686;2024.12;-62.3835;26.6016;1.1714;1.1597;-2.5560;0.2757;352.4718;352.4203;92.2121;274.2816;358.9619;359.4089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];28.4535;0.1194;-0.0289
0.5821;0.4791;False;False;-62.0147;-62.0147;0.0400;0.0400;-2.9328;-2.9328;359.9048;359.9048;83.3353;83.3353;0.2553;0.2553;5.5271;-0.0023;-0.0023;0.5001;0.5001;5.5271;152963;71.91179;2024.19;-61.9965;26.2612;1.1713;1.1598;-2.5201;0.2729;352.4723;352.4212;93.0292;274.1306;358.9558;359.4023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];28.5231;0.1040;-0.0278
0.5821;0.4581;False;False;-61.6277;-61.6277;0.0398;0.0398;-2.8993;-2.8993;359.9042;359.9042;84.0676;84.0676;0.2425;0.2425;5.5795;-0.0023;-0.0023;0.4617;0.4617;5.5795;152968;71.74859;2024.26;-61.6061;25.9184;1.1713;1.1598;-2.4876;0.2692;352.4737;352.4222;93.7765;273.9745;358.9441;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];28.5927;0.0881;-0.0231
0.5821;0.4235;False;False;-61.2334;-61.2334;0.0396;0.0396;-2.8684;-2.8684;359.9034;359.9034;84.7158;84.7158;0.2246;0.2246;5.6477;-0.0023;-0.0023;0.4206;0.4206;5.6477;152973;71.46961;2024.33;-61.2070;25.5688;1.1712;1.1598;-2.4577;0.2648;352.4758;352.4236;94.4470;273.8259;358.9271;359.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];28.6630;0.0717;-0.0132
0.5820;0.3952;False;False;-60.8375;-60.8375;0.0395;0.0395;-2.8399;-2.8399;359.9024;359.9024;85.2669;85.2669;0.2037;0.2037;5.6977;-0.0023;-0.0023;0.3957;0.3957;5.6977;152978;71.55797;2024.40;-60.8084;25.2204;1.1712;1.1599;-2.4303;0.2601;352.4784;352.4257;95.0186;273.7103;358.9067;359.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9130072_System.String[];28.7327;0.0542;-0.0028
0.5844;0.3762;False;False;-60.4390;-60.4390;0.0393;0.0393;-2.8131;-2.8131;359.9014;359.9014;85.7131;85.7131;0.1790;0.1790;5.7629;-0.0022;-0.0022;0.3752;0.3752;5.7629;152983;71.82347;2024.47;-60.4061;24.8699;1.1712;1.1599;-2.4045;0.2557;352.4815;352.4286;95.4907;273.6429;358.8827;359.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.3)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];28.8022;0.0383;0.0021
0.5882;0.3635;False;False;-60.0359;-60.0359;0.0392;0.0392;-2.7872;-2.7872;359.9005;359.9005;86.0607;86.0607;0.1531;0.1531;5.8115;-0.0022;-0.0022;0.3639;0.3639;5.8115;152988;71.79396;2024.54;-60.0016;24.5190;1.1712;1.1599;-2.3797;0.2515;352.4850;352.4322;95.8605;273.6172;358.8568;359.4191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];28.8718;0.0250;0.0025
0.5905;0.3560;False;False;-59.6276;-59.6276;0.0390;0.0390;-2.7619;-2.7619;359.8994;359.8994;86.3146;86.3146;0.1265;0.1265;5.8758;-0.0022;-0.0022;0.3584;0.3584;5.8758;152993;71.64223;2024.61;-59.5924;24.1659;1.1713;1.1598;-2.3554;0.2475;352.4885;352.4359;96.1363;273.6141;358.8304;359.4253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];28.9417;0.0110;0.0023
0.5918;0.3516;False;False;-59.2160;-59.2160;0.0389;0.0389;-2.7367;-2.7367;359.8983;359.8983;86.4757;86.4757;0.0992;0.0992;5.9234;-0.0022;-0.0022;0.3624;0.3624;5.9234;152998;71.66149;2024.68;-59.1799;23.8121;1.1713;1.1598;-2.3311;0.2436;352.4921;352.4394;96.3203;273.6202;358.8033;359.4294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];29.0115;-0.0077;0.0023
0.5926;0.3490;False;False;-58.8005;-58.8005;0.0387;0.0387;-2.7104;-2.7104;359.8973;359.8973;86.5246;86.5246;0.0672;0.0672;5.9848;-0.0022;-0.0022;0.3876;0.3876;5.9848;153003;71.64654;2024.75;-58.7649;23.4583;1.1714;1.1598;-2.3059;0.2397;352.4963;352.4424;96.3973;273.6303;358.7725;359.4322;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];29.0812;-0.0268;0.0031
0.5948;0.3461;False;False;-58.3823;-58.3823;0.0385;0.0385;-2.6823;-2.6823;359.8963;359.8963;86.4541;86.4541;0.0329;0.0329;6.0300;-0.0022;-0.0022;0.4125;0.4125;6.0300;153008;71.81582;2024.82;-58.3471;23.1041;1.1715;1.1597;-2.2788;0.2359;352.5012;352.4446;96.3544;273.6438;358.7382;359.4347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.2)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];29.1509;-0.0355;0.0068
0.5983;0.3433;False;False;-57.9589;-57.9589;0.0384;0.0384;-2.6522;-2.6522;359.8953;359.8953;86.2909;86.2909;0.0026;0.0026;6.0906;-0.0022;-0.0022;0.4422;0.4422;6.0906;153013;71.73107;2024.89;-57.9250;22.7482;1.1715;1.1597;-2.2493;0.2323;352.5057;352.4463;96.2090;273.6688;358.7065;359.4385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];29.2207;-0.0329;0.0137
0.6012;0.3353;False;False;-57.5328;-57.5328;0.0382;0.0382;-2.6207;-2.6207;359.8942;359.8942;86.0918;86.0918;359.9825;359.9825;6.1372;-0.0021;-0.0021;0.4562;0.4562;6.1372;153018;71.68224;2024.96;-57.5022;22.3942;1.1716;1.1597;-2.2182;0.2295;352.5085;352.4472;96.0160;273.7192;358.6841;359.4451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.2)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];29.2904;-0.0217;0.0218
0.6030;0.3211;False;False;-57.1032;-57.1032;0.0381;0.0381;-2.5886;-2.5886;359.8930;359.8930;85.9141;85.9141;359.9743;359.9743;6.2006;-0.0021;-0.0021;0.4619;0.4619;6.2006;153023;71.76875;2025.03;-57.0743;22.0385;1.1715;1.1596;-2.1860;0.2276;352.5092;352.4479;95.8310;273.8070;358.6733;359.4540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];29.3600;-0.0053;0.0271
0.6063;0.3063;False;False;-56.6686;-56.6686;0.0379;0.0379;-2.5566;-2.5566;359.8919;359.8919;85.8046;85.8046;359.9776;359.9776;6.2487;-0.0021;-0.0021;0.4569;0.4569;6.2487;153028;71.66994;2025.10;-56.6417;21.6823;1.1713;1.1596;-2.1536;0.2270;352.5078;352.4488;95.7045;273.9303;358.6743;359.4632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.4)_0.9130072_System.String[];29.4298;0.0104;0.0274
0.6132;0.2870;False;False;-56.2313;-56.2313;0.0378;0.0378;-2.5253;-2.5253;359.8907;359.8907;85.7875;85.7875;359.9895;359.9895;6.3138;-0.0021;-0.0021;0.4399;0.4399;6.3138;153033;71.79675;2025.16;-56.2049;21.3264;1.1711;1.1596;-2.1218;0.2274;352.5049;352.4502;95.6671;274.0740;358.6844;359.4698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];29.4995;0.0245;0.0271
0.6235;0.2683;False;False;-55.7899;-55.7899;0.0377;0.0377;-2.4954;-2.4954;359.8894;359.8894;85.8698;85.8698;0.0068;0.0068;6.3639;-0.0021;-0.0021;0.4227;0.4227;6.3639;153038;71.84322;2025.23;-55.7639;20.9714;1.1708;1.1595;-2.0914;0.2288;352.5008;352.4523;95.7274;274.2250;358.7008;359.4740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];29.5691;0.0334;0.0271
0.6358;0.2510;False;False;-55.3456;-55.3456;0.0375;0.0375;-2.4670;-2.4670;359.8878;359.8878;86.0355;86.0355;0.0254;0.0254;6.4333;-0.0020;-0.0020;0.3955;0.3955;6.4333;153043;71.94944;2025.30;-55.3194;20.6181;1.1706;1.1595;-2.0627;0.2311;352.4961;352.4549;95.8762;274.3783;358.7188;359.4769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];29.6385;0.0413;0.0274
0.6449;0.2380;False;False;-54.8967;-54.8967;0.0374;0.0374;-2.4406;-2.4406;359.8858;359.8858;86.2766;86.2766;0.0457;0.0457;6.4875;-0.0020;-0.0020;0.3675;0.3675;6.4875;153048;71.95794;2025.37;-54.8698;20.2656;1.1703;1.1595;-2.0358;0.2344;352.4908;352.4579;96.0989;274.5330;358.7382;359.4792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];29.7080;0.0506;0.0274
0.6512;0.2275;False;False;-54.4365;-54.4365;0.0372;0.0372;-2.4162;-2.4162;359.8836;359.8836;86.5951;86.5951;0.0682;0.0682;6.5612;-0.0020;-0.0020;0.3226;0.3226;6.5612;153053;71.40364;2025.44;-54.4084;19.9091;1.1700;1.1595;-2.0111;0.2387;352.4849;352.4612;96.4014;274.6907;358.7599;359.4809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];29.7786;0.0569;0.0274
0.6548;0.2149;False;False;-53.9772;-53.9772;0.0371;0.0371;-2.3951;-2.3951;359.8814;359.8814;86.9729;86.9729;0.0903;0.0903;6.6171;-0.0020;-0.0020;0.2852;0.2852;6.6171;153058;71.60674;2025.51;-53.9479;19.5586;1.1697;1.1595;-1.9897;0.2440;352.4789;352.4644;96.7644;274.8464;358.7817;359.4821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];29.8483;0.0591;0.0271
0.6570;0.2021;False;False;-53.5122;-53.5122;0.0369;0.0369;-2.3770;-2.3770;359.8791;359.8791;87.3939;87.3939;0.1099;0.1099;6.6915;-0.0020;-0.0020;0.2341;0.2341;6.6915;153063;71.56326;2025.58;-53.4811;19.2087;1.1694;1.1595;-1.9715;0.2501;352.4731;352.4676;97.1764;275.0010;358.8014;359.4826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];29.9182;0.0593;0.0239
0.6583;0.1841;False;False;-53.0457;-53.0457;0.0368;0.0368;-2.3621;-2.3621;359.8770;359.8770;87.8360;87.8360;0.1261;0.1261;6.7470;-0.0019;-0.0019;0.1939;0.1939;6.7470;153068;71.85834;2025.65;-53.0119;18.8624;1.1692;1.1594;-1.9566;0.2569;352.4680;352.4707;97.6130;275.1468;358.8178;359.4812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];29.9877;0.0593;0.0181
0.6590;0.1511;False;False;-52.5732;-52.5732;0.0367;0.0367;-2.3505;-2.3505;359.8752;359.8752;88.2927;88.2927;0.1397;0.1397;6.8202;-0.0019;-0.0019;0.1378;0.1378;6.8202;153073;71.75417;2025.72;-52.5375;18.5179;1.1690;1.1595;-1.9451;0.2642;352.4639;352.4740;98.0657;275.2723;358.8315;359.4773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9130072_System.String[];30.0574;0.0577;0.0114
0.6595;0.0910;False;False;-52.0943;-52.0943;0.0365;0.0365;-2.3422;-2.3422;359.8737;359.8737;88.7526;88.7526;0.1497;0.1497;6.8745;-0.0018;-0.0018;0.0980;0.0980;6.8745;153078;71.47018;2025.79;-52.0584;18.1758;1.1688;1.1595;-1.9370;0.2716;352.4605;352.4780;98.5236;275.3696;358.8421;359.4714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.9130072_System.String[];30.1273;0.0518;0.0064
0.6598;0.0537;False;False;-51.6107;-51.6107;0.0364;0.0364;-2.3370;-2.3370;359.8723;359.8723;89.1930;89.1930;0.1541;0.1541;6.9463;-0.0018;-0.0018;0.0501;0.0501;6.9463;153083;71.52458;2025.86;-51.5699;17.8336;1.1686;1.1596;-1.9322;0.2791;352.4581;352.4837;98.9711;275.4370;358.8474;359.4650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.1973;0.0438;0.0056
0.6599;0.0317;False;False;-51.1267;-51.1267;0.0363;0.0363;-2.3345;-2.3345;359.8708;359.8708;89.5909;89.5909;0.1528;0.1528;6.9995;-0.0017;-0.0017;0.0191;0.0191;6.9995;153088;71.84319;2025.93;-51.0839;17.5000;1.1685;1.1597;-1.9301;0.2865;352.4567;352.4906;99.3785;275.4841;358.8470;359.4602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.2667;0.0363;0.0056
0.6600;0.0187;False;False;-50.6284;-50.6284;0.0362;0.0362;-2.3343;-2.3343;359.8697;359.8697;89.9453;89.9453;0.1464;0.1464;7.0697;-0.0016;-0.0016;-0.0167;-0.0167;7.0697;153093;70.81464;2026.00;-50.5854;17.1652;1.1684;1.1597;-1.9305;0.2941;352.4565;352.4979;99.7430;275.5221;358.8413;359.4571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.3376;0.0268;0.0056
0.6601;0.0111;False;False;-50.1358;-50.1358;0.0361;0.0361;-2.3360;-2.3360;359.8687;359.8687;90.2306;90.2306;0.1353;0.1353;7.1219;-0.0016;-0.0016;-0.0353;-0.0353;7.1219;153098;71.6068;2026.07;-50.0901;16.8396;1.1684;1.1598;-1.9329;0.3017;352.4572;352.5045;100.0448;275.5550;358.8312;359.4551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.4071;0.0143;0.0056
0.6601;0.0065;False;False;-49.6391;-49.6391;0.0360;0.0360;-2.3389;-2.3389;359.8676;359.8676;90.4385;90.4385;0.1181;0.1181;7.1909;-0.0015;-0.0015;-0.0494;-0.0494;7.1909;153103;71.86935;2026.14;-49.5926;16.5197;1.1684;1.1598;-1.9364;0.3093;352.4589;352.5100;100.2704;275.5855;358.8150;359.4537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9396187_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9130072_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9396187_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.9130072_System.String[];30.4766;0.0032;0.0056
