AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2841;0.1533;False;False;31.4070;31.4070;-0.0285;-0.0285;-73.7612;-73.7612;359.8625;359.8625;338.7853;338.7853;0.0444;0.0444;-1.5808;0.0068;0.0068;4.1231;4.1231;-1.5808;348981;70.0636;2468.85;30.9953;-37.0710;1.1204;1.1288;-73.8535;81.5500;352.3996;352.5166;344.7152;150.7569;359.2525;359.0010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.7)_1.022031_System.String[];14.5403;0.0419;0.0699
0.3169;0.2170;False;False;31.2956;31.2956;-0.0280;-0.0280;-73.4656;-73.4656;359.8582;359.8582;338.9209;338.9209;0.0676;0.0676;-1.5324;0.0070;0.0070;4.1396;4.1396;-1.5324;348986;70.01119;2468.93;30.8830;-36.9488;1.1208;1.1288;-73.5575;81.3810;352.3933;352.4963;344.8221;151.0248;359.2730;358.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.3)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];14.6118;0.0757;0.0620
0.3704;0.2903;False;False;31.1846;31.1846;-0.0274;-0.0274;-73.1594;-73.1594;359.8532;359.8532;339.2260;339.2260;0.1013;0.1013;-1.4849;0.0074;0.0074;4.1622;4.1622;-1.4849;348991;68.73671;2469.00;30.7705;-36.8231;1.1211;1.1289;-73.2499;81.2071;352.3850;352.4793;345.0906;151.2617;359.3052;358.9472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.2)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];14.6855;0.1110;0.0562
0.4681;0.3640;False;False;31.0789;31.0789;-0.0269;-0.0269;-72.8515;-72.8515;359.8476;359.8476;339.7185;339.7185;0.1395;0.1395;-1.4103;0.0077;0.0077;4.2102;4.2102;-1.4103;348996;68.58851;2469.07;30.6628;-36.6973;1.1214;1.1292;-72.9396;81.0331;352.3759;352.4651;345.5396;151.4726;359.3419;358.9325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.4, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.7, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];14.7590;0.1470;0.0527
0.6209;0.4324;False;False;30.9747;30.9747;-0.0263;-0.0263;-72.5276;-72.5276;359.8384;359.8384;340.4282;340.4282;0.1818;0.1818;-1.3305;0.0077;0.0077;4.2895;4.2895;-1.3305;349001;67.18708;2469.15;30.5567;-36.5661;1.1217;1.1295;-72.6125;80.8510;352.3633;352.4518;346.2071;151.6751;359.3832;358.9238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.5, 0.5, 0.7, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];14.8352;0.1778;0.0570
0.7303;0.4891;False;False;30.8833;30.8833;-0.0257;-0.0257;-72.2204;-72.2204;359.8254;359.8254;341.2659;341.2659;0.2222;0.2222;-1.2468;0.0076;0.0076;4.4070;4.4070;-1.2468;349006;69.47854;2469.22;30.4632;-36.4427;1.1220;1.1298;-72.3007;80.6785;352.3470;352.4401;347.0079;151.8691;359.4225;358.9211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.022031_System.String[];14.9060;0.2003;0.0685
0.8130;0.5377;False;False;30.7955;30.7955;-0.0252;-0.0252;-71.8982;-71.8982;359.8084;359.8084;342.2876;342.2876;0.2613;0.2613;-1.1819;0.0076;0.0076;4.5135;4.5135;-1.1819;349011;69.35849;2469.29;30.3733;-36.3154;1.1223;1.1301;-71.9734;80.4984;352.3266;352.4283;347.9926;152.0959;359.4606;358.9240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.4, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.6)_1.022031_System.String[];14.9783;0.2145;0.0849
0.8624;0.5804;False;False;30.7152;30.7152;-0.0247;-0.0247;-71.5753;-71.5753;359.7906;359.7906;343.4100;343.4100;0.2956;0.2956;-1.0995;0.0078;0.0078;4.6704;4.6704;-1.0995;349016;70.50508;2469.36;30.2913;-36.1902;1.1226;1.1304;-71.6441;80.3177;352.3053;352.4168;349.0913;152.3691;359.4942;358.9323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.7, 0.5, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];15.0486;0.2153;0.1000
0.8888;0.6112;False;False;30.6396;30.6396;-0.0241;-0.0241;-71.2415;-71.2415;359.7730;359.7730;344.6110;344.6110;0.3210;0.3210;-1.0446;0.0082;0.0082;4.7945;4.7945;-1.0446;349021;70.69598;2469.43;30.2144;-36.0636;1.1230;1.1307;-71.3043;80.1312;352.2847;352.4051;350.2770;152.7018;359.5202;358.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.1, -0.5)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.5, 0.5, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];15.1191;0.2038;0.1130
0.9010;0.6379;False;False;30.5671;30.5671;-0.0235;-0.0235;-70.8917;-70.8917;359.7573;359.7573;345.8451;345.8451;0.3342;0.3342;-0.9789;0.0106;0.0106;4.9631;4.9631;-0.9789;349026;70.10211;2469.51;30.1410;-35.9334;1.1235;1.1309;-70.9469;79.9344;352.2670;352.3936;351.5127;153.1057;359.5340;358.9560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.2, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.5, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.022031_System.String[];15.1909;0.1873;0.1225
0.9079;0.6625;False;False;30.5008;30.5008;-0.0228;-0.0228;-70.5422;-70.5422;359.7445;359.7445;347.0075;347.0075;0.3391;0.3391;-0.9297;0.0097;0.0097;5.0903;5.0903;-0.9297;349031;71.32549;2469.57;30.0742;-35.8061;1.1242;1.1312;-70.5908;79.7373;352.2531;352.3835;352.6832;153.5501;359.5388;358.9665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];15.2605;0.1745;0.1273
0.9120;0.6870;False;False;30.4384;30.4384;-0.0221;-0.0221;-70.1825;-70.1825;359.7355;359.7355;348.1265;348.1265;0.3379;0.3379;-0.8643;0.0089;0.0089;5.2590;5.2590;-0.8643;349036;71.72412;2469.64;30.0116;-35.6773;1.1248;1.1315;-70.2246;79.5333;352.2433;352.3748;353.8110;154.0369;359.5378;358.9752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.3, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.022031_System.String[];15.3301;0.1638;0.1307
0.9145;0.7074;False;False;30.3799;30.3799;-0.0215;-0.0215;-69.8122;-69.8122;359.7305;359.7305;349.2039;349.2039;0.3331;0.3331;-0.8141;0.0084;0.0084;5.3846;5.3846;-0.8141;349041;71.75832;2469.71;29.9531;-35.5471;1.1255;1.1318;-69.8486;79.3223;352.2379;352.3678;354.8969;154.5570;359.5327;358.9819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];15.3997;0.1526;0.1326
0.9159;0.7321;False;False;30.3255;30.3255;-0.0209;-0.0209;-69.4320;-69.4320;359.7285;359.7285;350.2356;350.2356;0.3272;0.3272;-0.7490;0.0084;0.0084;5.5501;5.5501;-0.7490;349046;71.85333;2469.78;29.8988;-35.4152;1.1261;1.1321;-69.4620;79.1036;352.2362;352.3620;355.9396;155.1067;359.5270;358.9879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.9, -0.1, -0.3, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, 0.0)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];15.4692;0.1359;0.1329
0.9167;0.7581;False;False;30.2738;30.2738;-0.0203;-0.0203;-69.0353;-69.0353;359.7275;359.7275;351.2133;351.2133;0.3155;0.3155;-0.7111;0.0084;0.0084;5.6723;5.6723;-0.7111;349051;71.10007;2469.85;29.8475;-35.2797;1.1268;1.1325;-69.0599;78.8738;352.2362;352.3573;356.9370;155.6874;359.5165;358.9928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, -0.1, -0.4, -0.4)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.1)_1.022031_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.6, 0.6, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.022031_System.String[];15.5400;0.1047;0.1329
0.9172;0.7823;False;False;30.2250;30.2250;-0.0197;-0.0197;-68.6352;-68.6352;359.7271;359.7271;352.0455;352.0455;0.2908;0.2908;-0.6936;0.0088;0.0088;5.8310;5.8310;-0.6936;349056;71.63704;2469.92;29.7998;-35.1448;1.1275;1.1328;-68.6549;78.6396;352.2378;352.3532;357.8034;156.2789;359.4951;358.9972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.3)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.5, 0.6, 0.6, -0.1)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.022031_System.String[];15.6096;0.0594;0.1329
0.9175;0.8024;False;False;30.1641;30.1641;-0.0190;-0.0190;-68.1285;-68.1285;359.7277;359.7277;352.7599;352.7599;0.2329;0.2329;-0.7232;0.0087;0.0087;5.9823;5.9823;-0.7232;349061;59.81427;2470.01;29.7462;-34.9903;1.1286;1.1332;-68.1873;78.3648;352.2428;352.3488;358.5392;156.9706;359.4478;359.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.2)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.022031_System.String[];15.6956;-0.0045;0.1329
0.9176;0.8154;False;False;30.1002;30.1002;-0.0183;-0.0183;-67.6197;-67.6197;359.7343;359.7343;353.0272;353.0272;0.1510;0.1510;-0.7874;0.0076;0.0076;6.1258;6.1258;-0.7874;349064;44.60814;2470.09;29.6917;-34.8397;1.1297;1.1336;-67.7284;78.0897;352.2540;352.3449;358.9094;157.6595;359.3784;359.0083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.4)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.022031_System.String[];15.7795;-0.0476;0.1329
0.9177;0.8274;False;False;30.0295;30.0295;-0.0177;-0.0177;-67.0963;-67.0963;359.7427;359.7427;352.8854;352.8854;0.0641;0.0641;-0.8654;0.0067;0.0067;6.2646;6.2646;-0.8654;349067;39.21999;2470.18;29.6240;-34.6681;1.1310;1.1340;-67.2014;77.7666;352.2719;352.3411;358.9074;158.4636;359.2906;359.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_1.025159_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.5, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.022031_System.String[];15.8638;-0.0730;0.1357
0.9125;0.8375;False;False;29.9525;29.9525;-0.0172;-0.0172;-66.5658;-66.5658;359.7521;359.7521;352.4398;352.4398;-0.0051;-0.0051;-0.9611;-0.0363;-0.0363;6.4040;6.4040;-0.9611;349070;37.82458;2470.26;29.5435;-34.4839;1.1322;1.1344;-66.6296;77.4077;352.2884;352.3377;358.5182;159.3574;359.2047;359.0258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];15.9475;-0.0897;0.1398
0.8858;0.8500;False;False;29.8823;29.8823;-0.0238;-0.0238;-66.0950;-66.0950;0.0819;0.0819;351.8034;351.8034;0.5471;0.5471;-1.0493;-0.1445;-0.1445;6.4053;6.4053;-1.0493;349075;54.33672;2470.34;29.4584;-34.3208;1.1244;1.1347;-66.1174;77.0777;352.4856;352.3355;357.8358;160.1896;359.6125;359.0374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.4, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];16.0212;-0.1065;0.1436
0.8274;0.8587;False;False;29.8087;29.8087;-0.0379;-0.0379;-65.6406;-65.6406;0.7488;0.7488;350.9968;350.9968;1.6118;1.6118;-1.2094;-0.2411;-0.2411;6.3900;6.3900;-1.2094;349080;63.57602;2470.41;29.3660;-34.1786;1.1031;1.1350;-65.6685;76.7791;352.9837;352.3340;356.9420;160.9577;0.6447;359.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];16.0925;-0.1251;0.1466
0.7706;0.8637;False;False;29.7234;29.7234;-0.0556;-0.0556;-65.1797;-65.1797;1.5777;1.5777;350.0246;350.0246;2.8469;2.8469;-1.3630;-0.2243;-0.2243;6.3956;6.3956;-1.3630;349085;67.20779;2470.48;29.2526;-34.0285;1.0724;1.1353;-65.1945;76.4521;353.7030;352.3338;355.7965;161.8115;2.0347;359.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];16.1653;-0.1439;0.1484
0.7318;0.8698;False;False;29.6250;29.6250;-0.0665;-0.0665;-64.7153;-64.7153;2.0702;2.0702;348.8871;348.8871;3.4130;3.4130;-1.4993;-0.1127;-0.1127;6.4490;6.4490;-1.4993;349090;68.33801;2470.55;29.1419;-33.8847;1.0530;1.1355;-64.7394;76.1262;354.1929;352.3352;354.6113;162.6714;2.7636;359.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];16.2378;-0.1602;0.1496
0.7122;0.8763;False;False;29.5105;29.5105;-0.0722;-0.0722;-64.2418;-64.2418;2.3153;2.3153;347.6172;347.6172;3.6672;3.6672;-1.6841;-0.0520;-0.0520;6.4867;6.4867;-1.6841;349095;68.77406;2470.63;29.0201;-33.7364;1.0429;1.1357;-64.2666;75.7751;354.4505;352.3369;353.3003;163.6021;3.0902;359.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];16.3113;-0.1680;0.1506
0.7089;0.8839;False;False;29.3902;29.3902;-0.0784;-0.0784;-63.7818;-63.7818;2.2772;2.2772;346.2856;346.2856;4.1209;4.1209;-1.8093;-0.1678;-0.1678;6.5155;6.5155;-1.8093;349100;70.28392;2470.70;28.8940;-33.5976;1.0355;1.1359;-63.8204;75.4317;354.4796;352.3378;351.9571;164.5138;3.3947;359.1040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.022031_System.String[];16.3816;-0.1666;0.1524
0.7116;0.8913;False;False;29.2631;29.2631;-0.0960;-0.0960;-63.3206;-63.3206;1.6762;1.6762;344.8295;344.8295;5.4587;5.4587;-2.0133;-0.2731;-0.2731;6.5338;6.5338;-2.0133;349105;71.24007;2470.77;28.7470;-33.4624;1.0098;1.1361;-63.3892;75.0806;353.8383;352.3386;350.3429;165.4486;4.6076;359.1186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.022031_System.String[];16.4514;-0.1608;0.1527
0.7158;0.8978;False;False;29.1214;29.1214;-0.1124;-0.1124;-62.8607;-62.8607;1.0849;1.0849;343.4746;343.4746;6.4409;6.4409;-2.1936;-0.2132;-0.2132;6.5419;6.5419;-2.1936;349110;71.75034;2470.84;28.5915;-33.3304;0.9842;1.1362;-62.9599;74.7209;353.1210;352.3393;348.8137;166.4070;5.6402;359.1326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, 0.6, 0.2, -0.8)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.022031_System.String[];16.5208;-0.1451;0.1529
0.7186;0.9039;False;False;28.9648;28.9648;-0.1243;-0.1243;-62.3969;-62.3969;0.6393;0.6393;342.2313;342.2313;7.1037;7.1037;-2.3528;-0.1412;-0.1412;6.5794;6.5794;-2.3528;349115;71.6294;2470.91;28.4272;-33.2002;0.9659;1.1362;-62.5214;74.3472;352.5869;352.3465;347.4510;167.3994;6.3108;359.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.6, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];16.5908;-0.1204;0.1537
0.7203;0.9091;False;False;28.7936;28.7936;-0.1325;-0.1325;-61.9173;-61.9173;0.3192;0.3192;341.0954;341.0954;7.5892;7.5892;-2.4443;-0.0985;-0.0985;6.6167;6.6167;-2.4443;349120;69.32121;2470.98;28.2575;-33.0739;0.9531;1.1360;-62.0790;73.9645;352.2085;352.3584;346.2544;168.4130;6.7882;359.1601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, 0.7, 0.3, -0.7)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];16.6631;-0.0982;0.1557
0.7212;0.9127;False;False;28.6189;28.6189;-0.1375;-0.1375;-61.4471;-61.4471;0.1139;0.1139;340.1396;340.1396;7.9308;7.9308;-2.5475;-0.0573;-0.0573;6.6719;6.6719;-2.5475;349125;70.52872;2471.05;28.0745;-32.9465;0.9442;1.1358;-61.6110;73.5537;351.9449;352.3698;345.1827;169.5039;7.1475;359.1769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.1)_1.025159_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_1.022031_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.3, -0.6)_1.025159_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.022031_System.String[];16.7334;-0.0771;0.1567
