AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0002;0.0000;False;False;1.3559;1.3559;-0.0608;-0.0608;-10.0512;-10.0512;359.9067;359.9067;0.6805;0.6805;359.9924;359.9924;0.0265;0.0027;0.0027;1.6351;1.6351;0.0265;46058;71.73605;237.62;1.5078;20.4525;1.1248;1.1606;-9.9154;-1.5962;352.4633;352.6129;353.5915;83.3582;0.9264;0.7389;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.2, -0.3, -0.5, 0.8)_1.047805_System.String[];58.6107;0.0123;-0.0112
0.0001;0.0000;False;False;1.3578;1.3578;-0.0606;-0.0606;-9.9388;-9.9388;359.9055;359.9055;0.7027;0.7027;359.9923;359.9923;0.0267;0.0026;0.0026;1.6061;1.6061;0.0267;46063;71.90856;237.69;1.5097;20.7858;1.1250;1.1602;-9.8027;-1.5910;352.4622;352.6297;353.6137;83.2980;0.9264;0.7364;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.7, -0.2, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.5, 0.8)_1.047805_System.String[];58.6801;0.0123;-0.0112
0.0001;0.0000;False;False;1.3597;1.3597;-0.0604;-0.0604;-9.8275;-9.8275;359.9043;359.9043;0.7246;0.7246;359.9922;359.9922;0.0269;0.0026;0.0026;1.5847;1.5847;0.0269;46068;71.75193;237.76;1.5116;21.1157;1.1252;1.1598;-9.6912;-1.5854;352.4610;352.6471;353.6357;83.2388;0.9264;0.7351;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.7, -0.2, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.5, 0.8)_1.047805_System.String[];58.7499;0.0123;-0.0112
0.0000;0.0000;False;False;1.3616;1.3616;-0.0602;-0.0602;-9.7183;-9.7183;359.9030;359.9030;0.7460;0.7460;359.9921;359.9921;0.0271;0.0025;0.0025;1.5565;1.5565;0.0271;46073;71.83369;237.83;1.5135;21.4400;1.1253;1.1591;-9.5817;-1.5796;352.4597;352.6744;353.6572;83.1810;0.9265;0.7328;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.7, -0.3, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.5, 0.8)_1.047805_System.String[];58.8195;0.0123;-0.0112
0.0000;0.0000;False;False;1.3634;1.3634;-0.0600;-0.0600;-9.6108;-9.6108;359.9017;359.9017;0.7672;0.7672;359.9920;359.9920;0.0273;0.0025;0.0025;1.5357;1.5357;0.0273;46078;71.87793;237.90;1.5155;21.7597;1.1255;1.1583;-9.4739;-1.5735;352.4583;352.7066;353.6784;83.1242;0.9265;0.7299;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.5, 0.8)_1.047805_System.String[];58.8891;0.0123;-0.0112
0.0000;0.0000;False;False;1.3654;1.3654;-0.0599;-0.0599;-9.5049;-9.5049;359.9004;359.9004;0.7880;0.7880;359.9919;359.9919;0.0274;0.0025;0.0025;1.5084;1.5084;0.0274;46083;71.85854;237.97;1.5175;22.0750;1.1257;1.1574;-9.3677;-1.5671;352.4570;352.7349;353.6993;83.0682;0.9266;0.7275;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.7, -0.4, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.5, 0.8)_1.047805_System.String[];58.9587;0.0123;-0.0112
0.0000;0.0000;False;False;1.3673;1.3673;-0.0597;-0.0597;-9.4009;-9.4009;359.8990;359.8990;0.8085;0.8085;359.9917;359.9917;0.0275;0.0025;0.0025;1.4882;1.4882;0.0275;46088;71.95383;238.04;1.5194;22.3848;1.1259;1.1563;-9.2635;-1.5606;352.4557;352.7536;353.7198;83.0135;0.9266;0.7231;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.5, 0.8)_1.047805_System.String[];59.0282;0.0123;-0.0100
0.0000;0.0000;False;False;1.3692;1.3692;-0.0592;-0.0592;-9.2986;-9.2986;359.8861;359.8861;0.8286;0.8286;359.9907;359.9907;0.0277;0.0079;0.0079;1.4581;1.4581;0.0277;46093;71.98643;238.11;1.5214;22.6899;1.1263;1.1552;-9.1611;-1.5540;352.4457;352.7674;353.7400;82.9622;0.9269;0.7181;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.5, 0.8)_1.047805_System.String[];59.0976;0.0124;-0.0064
0.0000;0.0000;False;False;1.3711;1.3711;-0.0587;-0.0587;-9.1976;-9.1976;359.8668;359.8668;0.8488;0.8488;359.9901;359.9901;0.0278;0.0090;0.0090;1.4360;1.4360;0.0278;46098;71.69491;238.18;1.5234;22.9907;1.1269;1.1541;-9.0606;-1.5474;352.4274;352.7777;353.7598;82.9204;0.9286;0.7174;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.5, 0.8)_1.047805_System.String[];59.1673;0.0128;-0.0026
0.0000;0.0000;False;False;1.3731;1.3731;-0.0580;-0.0580;-9.0981;-9.0981;359.8451;359.8451;0.8691;0.8691;359.9898;359.9898;0.0280;0.0094;0.0094;1.4070;1.4070;0.0280;46103;71.49897;238.25;1.5254;23.2886;1.1276;1.1529;-8.9614;-1.5408;352.4061;352.7946;353.7797;82.8936;0.9309;0.7173;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.5, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.5, 0.8)_1.047805_System.String[];59.2372;0.0132;0.0007
0.0000;0.0000;False;False;1.3750;1.3750;-0.0573;-0.0573;-9.0005;-9.0005;359.8230;359.8230;0.8897;0.8897;359.9897;359.9897;0.0282;0.0093;0.0093;1.3855;1.3855;0.0282;46108;71.45011;238.32;1.5274;23.5828;1.1283;1.1516;-8.8638;-1.5345;352.3841;352.8184;353.7999;82.8824;0.9335;0.7170;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.6, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.6, 0.8)_1.047805_System.String[];59.3071;0.0138;0.0050
0.0000;0.0000;False;False;1.3770;1.3770;-0.0567;-0.0567;-8.9048;-8.9048;359.8013;359.8013;0.9108;0.9108;359.9896;359.9896;0.0286;0.0090;0.0090;1.3573;1.3573;0.0286;46113;71.65228;238.39;1.5294;23.8735;1.1290;1.1503;-8.7678;-1.5285;352.3624;352.8446;353.8207;82.8885;0.9361;0.7181;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.2, -0.6, 0.7)_1.047805_System.String[];59.3768;0.0143;0.0078
0.0000;0.0000;False;False;1.3790;1.3790;-0.0561;-0.0561;-8.8111;-8.8111;359.7805;359.7805;0.9321;0.9321;359.9894;359.9894;0.0286;0.0087;0.0087;1.3365;1.3365;0.0286;46118;71.88655;238.46;1.5315;24.1573;1.1297;1.1488;-8.6743;-1.5230;352.3416;352.8624;353.8417;82.9104;0.9386;0.7194;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];59.4463;0.0143;0.0078
0.0000;0.0000;False;False;1.3810;1.3810;-0.0555;-0.0555;-8.7186;-8.7186;359.7604;359.7604;0.9533;0.9533;359.9893;359.9893;0.0286;0.0084;0.0084;1.3091;1.3091;0.0286;46123;71.65649;238.53;1.5335;24.4385;1.1304;1.1472;-8.5821;-1.5179;352.3214;352.8712;353.8626;82.9408;0.9409;0.7157;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];59.5161;0.0143;0.0074
0.0000;0.0000;False;False;1.3830;1.3830;-0.0549;-0.0549;-8.6281;-8.6281;359.7415;359.7415;0.9741;0.9741;359.9890;359.9890;0.0286;0.0084;0.0084;1.2888;1.2888;0.0286;46128;71.83545;238.59;1.5356;24.7149;1.1310;1.1456;-8.4916;-1.5131;352.3023;352.8758;353.8832;82.9732;0.9430;0.7098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.7, -0.3, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];59.5857;0.0143;0.0074
0.0000;0.0000;False;False;1.3850;1.3850;-0.0543;-0.0543;-8.5392;-8.5392;359.7235;359.7235;0.9945;0.9945;359.9886;359.9886;0.0286;0.0083;0.0083;1.2620;1.2620;0.0286;46133;71.82427;238.66;1.5376;24.9876;1.1316;1.1441;-8.4028;-1.5084;352.2844;352.8766;353.9034;83.0057;0.9450;0.7083;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.7, -0.2, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];59.6553;0.0143;0.0074
0.0000;0.0000;False;False;1.3870;1.3870;-0.0538;-0.0538;-8.4521;-8.4521;359.7064;359.7064;1.0145;1.0145;359.9884;359.9884;0.0285;0.0081;0.0081;1.2423;1.2423;0.0285;46138;71.93936;238.73;1.5397;25.2557;1.1323;1.1426;-8.3158;-1.5040;352.2672;352.8814;353.9232;83.0382;0.9469;0.7048;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];59.7248;0.0143;0.0074
0.0000;0.0000;False;False;1.3889;1.3889;-0.0532;-0.0532;-8.3665;-8.3665;359.6897;359.6897;1.0342;1.0342;359.9882;359.9882;0.0284;0.0079;0.0079;1.2163;1.2163;0.0284;46143;71.89291;238.80;1.5417;25.5205;1.1329;1.1411;-8.2303;-1.4998;352.2505;352.8903;353.9428;83.0705;0.9488;0.7005;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];59.7943;0.0143;0.0074
0.0123;0.0000;False;False;1.3909;1.3909;-0.0526;-0.0526;-8.2825;-8.2825;359.6734;359.6734;1.0535;1.0535;359.9880;359.9880;0.0283;0.0078;0.0078;1.1976;1.1976;0.0283;46148;71.95989;238.87;1.5437;25.7814;1.1335;1.1396;-8.1464;-1.4958;352.2342;352.9025;353.9619;83.1021;0.9506;0.6981;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];59.8638;0.0143;0.0081
0.0333;0.0000;False;False;1.3929;1.3929;-0.0521;-0.0521;-8.2000;-8.2000;359.6570;359.6570;1.0725;1.0725;359.9878;359.9878;0.0283;0.0076;0.0076;1.1769;1.1769;0.0283;46153;71.98779;238.94;1.5457;26.0386;1.1340;1.1381;-8.0640;-1.4920;352.2180;352.9119;353.9807;83.1345;0.9524;0.6976;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];59.9332;0.0143;0.0102
0.0422;0.0000;False;False;1.3948;1.3948;-0.0516;-0.0516;-8.1183;-8.1183;359.6402;359.6402;1.0914;1.0914;359.9879;359.9879;0.0283;0.0074;0.0074;1.1645;1.1645;0.0283;46158;71.79108;239.01;1.5478;26.2928;1.1346;1.1364;-7.9825;-1.4885;352.2014;352.9125;353.9993;83.1717;0.9545;0.6944;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.0029;0.0143;0.0130
0.0276;0.0000;False;False;1.3968;1.3968;-0.0511;-0.0511;-8.0374;-8.0374;359.6236;359.6236;1.1101;1.1101;359.9885;359.9885;0.0283;0.0072;0.0072;1.1479;1.1479;0.0283;46163;71.76923;239.08;1.5498;26.5442;1.1352;1.1348;-7.9018;-1.4855;352.1849;352.9080;354.0177;83.2176;0.9571;0.6890;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.6, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.0727;0.0143;0.0142
0.0163;0.0000;False;False;1.3988;1.3988;-0.0506;-0.0506;-7.9580;-7.9580;359.6078;359.6078;1.1283;1.1283;359.9891;359.9891;0.0282;0.0071;0.0071;1.1332;1.1332;0.0282;46168;71.91974;239.15;1.5518;26.7907;1.1357;1.1332;-7.8225;-1.4829;352.1691;352.9006;354.0357;83.2697;0.9597;0.6849;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.7, 0.6, -0.3, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.1422;0.0141;0.0143
0.0096;0.0000;False;False;1.4008;1.4008;-0.0501;-0.0501;-7.8793;-7.8793;359.5929;359.5929;1.1463;1.1463;359.9898;359.9898;0.0280;0.0070;0.0070;1.1120;1.1120;0.0280;46173;71.56509;239.22;1.5538;27.0351;1.1363;1.1317;-7.7441;-1.4806;352.1542;352.8910;354.0533;83.3248;0.9623;0.6835;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.2121;0.0141;0.0143
0.0101;0.0000;False;False;1.4027;1.4027;-0.0496;-0.0496;-7.8023;-7.8023;359.5787;359.5787;1.1637;1.1637;359.9904;359.9904;0.0278;0.0069;0.0069;1.0957;1.0957;0.0278;46178;71.72565;239.29;1.5557;27.2759;1.1368;1.1303;-7.6670;-1.4786;352.1401;352.8830;354.0705;83.3804;0.9648;0.6792;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.2818;0.0135;0.0143
0.0240;-0.1508;False;False;1.4046;1.4046;-0.0491;-0.0491;-7.7266;-7.7266;359.5649;359.5649;1.1799;1.1799;359.9910;359.9910;0.0271;0.0067;0.0067;1.0755;1.0755;0.0271;46183;71.85623;239.36;1.5577;27.5125;1.1373;1.1290;-7.5914;-1.4769;352.1265;352.8766;354.0868;83.4354;0.9670;0.6742;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.3513;0.0113;0.0143
0.0498;-0.1190;False;False;1.4065;1.4065;-0.0487;-0.0487;-7.6516;-7.6516;359.5508;359.5508;1.1936;1.1936;359.9911;359.9911;0.0259;0.0067;0.0067;1.0639;1.0639;0.0259;46188;71.63612;239.43;1.5596;27.7448;1.1378;1.1277;-7.5166;-1.4754;352.1126;352.8806;354.1010;83.4893;0.9691;0.6715;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.4213;0.0068;0.0143
0.0669;-0.0913;False;False;1.4082;1.4082;-0.0482;-0.0482;-7.5780;-7.5780;359.5361;359.5361;1.2018;1.2018;359.9909;359.9909;0.0241;0.0066;0.0066;1.0557;1.0557;0.0241;46193;71.87728;239.50;1.5614;27.9667;1.1383;1.1266;-7.4431;-1.4741;352.0981;352.8914;354.1101;83.5408;0.9707;0.6704;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.4907;0.0005;0.0143
0.0722;-0.0913;False;False;1.4098;1.4098;-0.0477;-0.0477;-7.5047;-7.5047;359.5209;359.5209;1.2027;1.2027;359.9901;359.9901;0.0214;0.0065;0.0065;1.0477;1.0477;0.0214;46198;71.84648;239.57;1.5630;28.1822;1.1388;1.1254;-7.3701;-1.4731;352.0830;352.8942;354.1124;83.5909;0.9719;0.6677;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, -0.1)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.5604;-0.0047;0.0143
0.0770;-0.1786;False;False;1.4112;1.4112;-0.0473;-0.0473;-7.4321;-7.4321;359.5059;359.5059;1.1979;1.1979;359.9893;359.9893;0.0198;0.0064;0.0064;1.0426;1.0426;0.0198;46203;71.95174;239.64;1.5644;28.3904;1.1393;1.1242;-7.2976;-1.4724;352.0680;352.8895;354.1083;83.6398;0.9729;0.6613;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, -0.4)_(0.4, 0.8, -0.5, 0.2)_1.01875_System.String[];HandLeft_(-0.7, -0.4, -0.5)_(-0.6, -0.5, 0.6, 0.0)_1.047805_System.String[];HandRight_(-0.4, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.01875_System.String[];HandRight_(-0.4, -0.4, -0.5)_(-0.3, -0.3, -0.6, 0.7)_1.047805_System.String[];60.6298;-0.0076;0.0143
