AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.2262;0.4484;False;False;12.5873;-29.6197;0.0218;-0.0275;-44.4856;49.9635;0.0219;359.8668;275.4232;145.9785;359.7653;359.9531;1.9821;0.0000;0.0001;0.0000;-2.8312;0.0000;218170;71.53096;Infinity;2996.09;12.4371;-29.2636;1.1765;1.1050;-44.8600;50.0854;352.5190;352.3726;272.8298;147.0467;0.1049;359.8196;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.1, -0.3, -0.5, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.5)_1.070238_System.String[];35.1738;-0.0251;-0.0586;12.5081;-29.2388;1.1723;1.0857;-44.8611;50.0111;9.3267;346.1989;284.1319;125.4355;356.9153;0.4977
-0.2262;0.4559;False;False;12.5873;-29.5365;0.0218;-0.0275;-44.4856;49.8451;0.0219;359.8568;275.4232;145.8427;359.7653;359.9468;2.0051;0.0000;0.0020;0.0000;-2.8469;0.0000;218173;71.76005;Infinity;2996.13;12.4371;-29.1811;1.1765;1.1051;-44.8600;49.9683;352.5190;352.3617;272.8298;146.9138;0.1049;359.8125;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.3, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.5)_1.070238_System.String[];35.2156;-0.0251;-0.0635;12.5076;-29.1562;1.1721;1.0858;-44.8643;49.8938;9.4023;346.1904;283.7956;125.2462;357.5821;0.5193
-0.2262;0.4614;False;False;12.5873;-29.4510;0.0218;-0.0274;-44.4856;49.7243;0.0219;359.8496;275.4232;145.6970;359.7653;359.9423;2.0300;0.0000;0.0032;0.0000;-2.8617;0.0000;218176;71.42256;Infinity;2996.18;12.4371;-29.0966;1.1765;1.1052;-44.8600;49.8491;352.5190;352.3539;272.8298;146.7720;0.1049;359.8079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.5)_1.070238_System.String[];35.2578;-0.0251;-0.0700;12.5073;-29.0716;1.1724;1.0859;-44.8676;49.7745;9.3048;346.1788;283.5531;124.9906;358.2234;0.5841
-0.2262;0.4632;False;False;12.5873;-29.3643;0.0218;-0.0272;-44.4856;49.6029;0.0219;359.8442;275.4232;145.5392;359.7653;359.9370;2.0572;0.0000;0.0040;0.0000;-2.8752;0.0000;218179;71.16612;Infinity;2996.22;12.4371;-29.0111;1.1765;1.1054;-44.8600;49.7294;352.5190;352.3481;272.8298;146.6198;0.1049;359.8027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];35.3000;-0.0251;-0.0776;12.5075;-28.9858;1.1726;1.0861;-44.8707;49.6549;9.0430;346.1589;283.4558;124.6988;358.7985;0.6553
-0.2301;0.4619;False;False;12.5873;-29.2771;0.0218;-0.0270;-44.4856;49.4819;0.0219;359.8400;275.4232;145.3666;359.7653;359.9306;2.0866;0.0000;0.0046;0.0000;-2.8871;0.0000;218182;71.33818;Infinity;2996.26;12.4371;-28.9244;1.1765;1.1057;-44.8600;49.6093;352.5190;352.3437;272.8298;146.4530;0.1049;359.7966;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.4, 0.7)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.5, 0.5, 0.6, -0.4)_1.070238_System.String[];35.3420;-0.0251;-0.0871;12.5078;-28.8986;1.1729;1.0864;-44.8733;49.5351;8.6855;346.1826;283.4770;124.3869;359.3524;0.7253
-0.2341;0.4560;False;False;12.5873;-29.1890;0.0218;-0.0268;-44.4856;49.3611;0.0219;359.8367;275.4232;145.1739;359.7653;359.9229;2.1337;0.0000;0.0050;0.0000;-2.9011;0.0000;218185;71.60473;Infinity;2996.30;12.4371;-28.8368;1.1765;1.1059;-44.8600;49.4894;352.5190;352.3402;272.8298;146.2678;0.1049;359.7892;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.4, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.070238_System.String[];35.3838;-0.0251;-0.0970;12.5083;-28.8106;1.1735;1.0866;-44.8753;49.4153;8.2350;346.2162;283.6468;124.0724;359.8176;0.7765
-0.2381;0.4500;False;False;12.5873;-29.0989;0.0218;-0.0266;-44.4856;49.2393;0.0220;359.8341;275.4232;144.9580;359.7653;359.9140;2.1669;0.0000;0.0052;0.0000;-2.9075;0.0000;218188;71.53479;Infinity;2996.34;12.4371;-28.7480;1.1765;1.1062;-44.8600;49.3694;352.5190;352.3376;272.8298;146.0616;0.1049;359.7806;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.070238_System.String[];35.4258;-0.0251;-0.1079;12.5089;-28.7213;1.1739;1.0869;-44.8770;49.2955;7.7342;346.2536;283.9182;123.7610;0.1327;0.7978
-0.2381;0.4442;False;False;12.5873;-29.0074;0.0218;-0.0264;-44.4856;49.1174;0.0220;359.8323;275.4232;144.7165;359.7653;359.9038;2.2017;0.0000;0.0053;0.0000;-2.9111;0.0000;218191;71.57565;Infinity;2996.39;12.4371;-28.6573;1.1765;1.1065;-44.8600;49.2486;352.5190;352.3357;272.8298;145.8297;0.1049;359.7706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.070238_System.String[];35.4678;-0.0251;-0.1194;12.5099;-28.6300;1.1746;1.0872;-44.8782;49.1750;7.2858;346.2921;284.2650;123.4272;0.2689;0.8372
-0.2381;0.4403;False;False;12.5873;-28.9142;0.0218;-0.0262;-44.4856;48.9951;0.0220;359.8308;275.4232;144.4460;359.7653;359.8925;2.2378;0.0000;0.0055;0.0000;-2.9122;0.0000;218194;71.50062;Infinity;2996.43;12.4371;-28.5652;1.1765;1.1068;-44.8600;49.1279;352.5190;352.3344;272.8298;145.5704;0.1049;359.7595;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.4, 0.6, 0.6, -0.5)_1.070238_System.String[];35.5098;-0.0251;-0.1304;12.5110;-28.5371;1.1753;1.0875;-44.8789;49.0547;6.7574;346.3105;284.6475;123.0841;0.2821;0.9172
-0.2381;0.4397;False;False;12.5873;-28.8193;0.0218;-0.0259;-44.4856;48.8725;0.0220;359.8295;275.4232;144.1465;359.7653;359.8813;2.2745;0.0000;0.0056;0.0000;-2.9120;0.0000;218197;71.46503;Infinity;2996.47;12.4371;-28.4715;1.1765;1.1071;-44.8600;49.0073;352.5190;352.3332;272.8298;145.2822;0.1049;359.7481;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.5518;-0.0251;-0.1409;12.5122;-28.4426;1.1762;1.0878;-44.8794;48.9346;6.0684;346.2829;285.1562;122.7438;0.1546;0.9933
-0.2381;0.4418;False;False;12.5873;-28.7232;0.0218;-0.0257;-44.4856;48.7507;0.0220;359.8282;275.4232;143.8201;359.7653;359.8701;2.3125;0.0000;0.0056;0.0000;-2.9102;0.0000;218200;71.60568;Infinity;2996.51;12.4371;-28.3767;1.1765;1.1074;-44.8600;48.8874;352.5190;352.3321;272.8298;144.9669;0.1049;359.7368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.5938;-0.0251;-0.1503;12.5136;-28.3471;1.1772;1.0881;-44.8797;48.8151;5.3080;346.2827;285.7552;122.3858;359.9458;1.0773
-0.2420;0.4472;False;False;12.5873;-28.6259;0.0218;-0.0255;-44.4856;48.6296;0.0220;359.8268;275.4232;143.4670;359.7653;359.8592;2.3515;0.0000;0.0057;0.0000;-2.9075;0.0000;218203;71.79868;Infinity;2996.55;12.4371;-28.2808;1.1765;1.1077;-44.8600;48.7684;352.5190;352.3309;272.8298;144.6246;0.1049;359.7256;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.6353;-0.0251;-0.1589;12.5146;-28.2502;1.1783;1.0884;-44.8795;48.6966;4.5212;346.2964;286.3411;122.0004;359.7467;1.1602
-0.2420;0.4533;False;False;12.5873;-28.5267;0.0218;-0.0252;-44.4856;48.5083;0.0220;359.8255;275.4232;143.0870;359.7653;359.8491;2.3909;0.0000;0.0058;0.0000;-2.9047;0.0000;218206;71.80732;Infinity;2996.60;12.4371;-28.1831;1.1765;1.1080;-44.8600;48.6497;352.5190;352.3298;272.8298;144.2549;0.1049;359.7150;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.6770;-0.0251;-0.1659;12.5156;-28.1517;1.1793;1.0887;-44.8794;48.5784;3.7180;346.3358;286.9107;121.5685;359.5449;1.2539
-0.2420;0.4592;False;False;12.5873;-28.4251;0.0218;-0.0250;-44.4856;48.3864;0.0220;359.8241;275.4232;142.6809;359.7653;359.8396;2.4315;0.0000;0.0059;0.0000;-2.9014;0.0000;218209;71.61544;Infinity;2996.64;12.4371;-28.0831;1.1765;1.1083;-44.8600;48.5304;352.5190;352.3286;272.8298;143.8578;0.1049;359.7053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.7190;-0.0251;-0.1716;12.5165;-28.0508;1.1806;1.0890;-44.8794;48.4600;2.9050;346.3570;287.5170;121.0821;359.3936;1.3692
-0.2460;0.4648;False;False;12.5873;-28.3216;0.0218;-0.0247;-44.4856;48.2645;0.0220;359.8226;275.4232;142.2524;359.7653;359.8306;2.4727;0.0000;0.0060;0.0000;-2.8981;0.0000;218212;71.48558;Infinity;2996.68;12.4371;-27.9810;1.1765;1.1086;-44.8600;48.4110;352.5190;352.3273;272.8298;143.4370;0.1049;359.6960;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];35.7612;-0.0251;-0.1760;12.5173;-27.9480;1.1816;1.0892;-44.8794;48.3415;2.1871;346.3359;288.0576;120.5626;359.3565;1.4632
-0.2460;0.4701;False;False;12.5873;-28.2171;0.0218;-0.0245;-44.4856;48.1438;0.0220;359.8211;275.4232;141.8084;359.7653;359.8228;2.5350;0.0000;0.0063;0.0000;-2.8935;0.0000;218215;71.6955;Infinity;2996.72;12.4371;-27.8780;1.1765;1.1089;-44.8600;48.2929;352.5190;352.3259;272.8298;142.9995;0.1049;359.6876;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.070238_System.String[];35.8030;-0.0251;-0.1798;12.5180;-27.8440;1.1825;1.0895;-44.8791;48.2241;1.5177;346.3057;288.5015;120.0341;359.3563;1.5477
-0.2500;0.4749;False;False;12.5873;-28.1108;0.0218;-0.0242;-44.4856;48.0231;0.0220;359.8197;275.4232;141.3485;359.7653;359.8162;2.5774;0.0000;0.0065;0.0000;-2.8900;0.0000;218218;71.79514;Infinity;2996.76;12.4371;-27.7732;1.1765;1.1092;-44.8600;48.1750;352.5190;352.3246;272.8298;142.5451;0.1049;359.6806;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.070238_System.String[];35.8447;-0.0251;-0.1836;12.5186;-27.7384;1.1834;1.0898;-44.8788;48.1068;0.9309;346.2808;288.8343;119.4949;359.3562;1.6181
-0.2540;0.4796;False;False;12.5873;-28.0027;0.0218;-0.0239;-44.4856;47.9027;0.0220;359.8179;275.4232;140.8741;359.7653;359.8096;2.6207;0.0000;0.0066;0.0000;-2.8858;0.0000;218221;71.86855;Infinity;2996.80;12.4371;-27.6668;1.1765;1.1095;-44.8600;48.0576;352.5190;352.3232;272.8298;142.0769;0.1049;359.6740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.070238_System.String[];35.8862;-0.0251;-0.1879;12.5189;-27.6313;1.1842;1.0901;-44.8787;47.9899;0.4009;346.2621;289.0752;118.9426;359.3037;1.6877
-0.2540;0.4833;False;False;12.5873;-27.8927;0.0218;-0.0237;-44.4856;47.7826;0.0220;359.8159;275.4232;140.3849;359.7653;359.8030;2.6654;0.0000;0.0067;0.0000;-2.8804;0.0000;218224;71.93171;Infinity;2996.85;12.4371;-27.5586;1.1765;1.1099;-44.8600;47.9404;352.5190;352.3214;272.8298;141.5935;0.1049;359.6674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.070238_System.String[];35.9280;-0.0251;-0.1926;12.5192;-27.5224;1.1849;1.0905;-44.8784;47.8732;359.9328;346.2619;289.2328;118.3784;359.2020;1.7292
-0.2540;0.4875;False;False;12.5873;-27.7789;0.0218;-0.0234;-44.4856;47.6606;0.0220;359.8138;275.4232;139.8709;359.7653;359.7960;2.7111;0.0000;0.0068;0.0000;-2.8738;0.0000;218227;71.29567;Infinity;2996.89;12.4371;-27.4474;1.1765;1.1102;-44.8600;47.8225;352.5190;352.3194;272.8298;141.0899;0.1049;359.6604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.070238_System.String[];35.9705;-0.0251;-0.1965;12.5194;-27.4106;1.1856;1.0908;-44.8780;47.7557;359.5564;346.2473;289.3957;117.7964;359.0700;1.7549
-0.2659;0.4909;False;False;12.5873;-27.6647;0.0218;-0.0231;-44.4856;47.5407;0.0220;359.8117;275.4232;139.3496;359.7653;359.7889;2.7569;0.0000;0.0070;0.0000;-2.8672;0.0000;218230;71.53375;Infinity;2996.93;12.4371;-27.3345;1.1765;1.1105;-44.8600;47.7051;352.5190;352.3173;272.8298;140.5716;0.1049;359.6533;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.5)_1.070238_System.String[];36.0122;-0.0251;-0.1985;12.5195;-27.2970;1.1861;1.0911;-44.8776;47.6387;359.2859;346.2352;289.5891;117.2145;358.9306;1.7492
-0.2698;0.4941;False;False;12.5873;-27.5469;0.0218;-0.0228;-44.4856;47.4196;0.0220;359.8096;275.4232;138.8086;359.7653;359.7819;2.8027;0.0000;0.0072;0.0000;-2.8606;0.0000;218233;71.27003;Infinity;2996.97;12.4371;-27.2188;1.1765;1.1109;-44.8600;47.5873;352.5190;352.3154;272.8298;140.0355;0.1049;359.6460;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.070238_System.String[];36.0544;-0.0251;-0.1988;12.5196;-27.1806;1.1863;1.0915;-44.8771;47.5213;359.0798;346.2461;289.7872;116.6521;358.8115;1.7305
-0.2738;0.4978;False;False;12.5873;-27.4290;0.0218;-0.0225;-44.4856;47.3006;0.0220;359.8076;275.4232;138.2667;359.7653;359.7757;2.8484;0.0000;0.0073;0.0000;-2.8541;0.0000;218236;71.62698;Infinity;2997.01;12.4371;-27.1027;1.1765;1.1112;-44.8600;47.4713;352.5190;352.3135;272.8298;139.4959;0.1049;359.6394;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];36.0962;-0.0251;-0.1988;12.5197;-27.0638;1.1865;1.0918;-44.8768;47.4057;358.9455;346.2673;289.9829;116.1332;358.6968;1.7339
-0.2738;0.5009;False;False;12.5873;-27.3091;0.0218;-0.0222;-44.4856;47.1818;0.0220;359.8055;275.4232;137.7178;359.7653;359.7712;2.8943;0.0000;0.0074;0.0000;-2.8475;0.0000;218239;71.80756;Infinity;2997.06;12.4371;-26.9848;1.1765;1.1116;-44.8600;47.3559;352.5190;352.3115;272.8298;138.9497;0.1049;359.6342;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];36.1377;-0.0251;-0.1988;12.5198;-26.9453;1.1866;1.0922;-44.8765;47.2907;358.8553;346.2620;290.1924;115.6429;358.5802;1.7523
-0.2778;0.5046;False;False;12.5873;-27.1868;0.0218;-0.0219;-44.4856;47.0630;0.0220;359.8033;275.4232;137.1613;359.7653;359.7679;2.9405;0.0000;0.0075;0.0000;-2.8405;0.0000;218242;71.78789;Infinity;2997.10;12.4371;-26.8645;1.1765;1.1119;-44.8600;47.2405;352.5190;352.3094;272.8298;138.3954;0.1049;359.6305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];36.1797;-0.0251;-0.1988;12.5198;-26.8246;1.1867;1.0925;-44.8760;47.1759;358.7895;346.2405;290.3784;115.1483;358.4760;1.7796
-0.2817;0.5083;False;False;12.5873;-27.0629;0.0218;-0.0216;-44.4856;46.9449;0.0220;359.8015;275.4232;136.6019;359.7653;359.7651;2.9872;0.0000;0.0076;0.0000;-2.8330;0.0000;218245;71.895;Infinity;2997.14;12.4371;-26.7427;1.1765;1.1123;-44.8600;47.1258;352.5190;352.3074;272.8298;137.8379;0.1049;359.6274;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.6)_1.020288_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.070238_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.3, -0.3, 0.8)_1.020288_System.String[];HandRight_(0.2, -0.5, -0.3)_(0.3, 0.5, 0.7, -0.5)_1.070238_System.String[];36.2212;-0.0251;-0.1988;12.5198;-26.7023;1.1867;1.0928;-44.8756;47.0618;358.7585;346.1982;290.5648;114.6482;358.3739;1.7562
