AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9115;-0.6249;False;False;0.5179;33.2784;-0.0151;-0.0515;6.5642;-1.5480;0.2110;359.8138;1.1965;89.4859;359.9803;359.8023;0.0000;-0.0189;0.0000;8.2532;0.0000;0.1310;164514;71.83428;Infinity;2232.28;0.1288;33.5556;1.1297;1.1597;6.6998;-1.1664;352.7078;352.3168;1.4850;90.2060;359.9541;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.4)_1.058374_System.String[];48.0251;-0.0335;-0.0079;0.1243;33.3310;1.1221;1.0744;6.6189;-1.1862;353.0916;356.2043;354.9515;97.9619;358.9546;1.2270
0.9090;-0.6132;False;False;0.5230;33.2784;-0.0160;-0.0515;6.9093;-1.5480;0.1896;359.8138;1.0547;89.4859;359.9664;359.8023;0.0000;-0.0261;0.0000;8.3193;0.0000;0.1131;164517;71.90436;Infinity;2232.33;0.1338;33.5556;1.1291;1.1597;7.0427;-1.1664;352.7000;352.3168;1.3531;90.2060;359.9397;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.058374_System.String[];48.0669;-0.0357;-0.0079;0.1288;33.3287;1.1215;1.0743;6.9615;-1.1947;353.0555;356.2518;354.7069;103.7017;359.0483;0.7167
0.9064;-0.5859;False;False;0.5273;33.2784;-0.0172;-0.0515;7.2572;-1.5480;0.1431;359.8138;0.8915;89.4859;359.9521;359.8023;0.0000;-0.0313;0.0000;8.3849;0.0000;0.0934;164520;71.95582;Infinity;2232.37;0.1380;33.5556;1.1282;1.1597;7.3878;-1.1664;352.6609;352.3168;1.1987;90.2060;359.9252;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.058374_System.String[];48.1084;-0.0365;-0.0079;0.1326;33.3266;1.1205;1.0741;7.3060;-1.2018;353.0006;356.3735;354.4630;108.2933;359.1234;0.2182
0.9028;-0.5508;False;False;0.5308;33.2784;-0.0186;-0.0515;7.6149;-1.5480;0.0797;359.8138;0.7075;89.4859;359.9377;359.8023;0.0000;-0.0352;0.0000;8.4499;0.0000;0.0728;164523;71.25639;Infinity;2232.41;0.1413;33.5556;1.1273;1.1597;7.7382;-1.1664;352.6028;352.3168;1.0241;90.2060;359.9104;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.1509;-0.0365;-0.0079;0.1353;33.3248;1.1194;1.0739;7.6559;-1.2073;352.9316;356.5500;354.2264;111.7399;359.1848;359.7520
0.8973;-0.5000;False;False;0.5333;33.2784;-0.0201;-0.0515;7.9687;-1.5480;0.0085;359.8138;0.5146;89.4859;359.9247;359.8023;0.0000;-0.0379;0.0000;8.5141;0.0000;0.0508;164526;71.62311;Infinity;2232.45;0.1436;33.5556;1.1261;1.1597;8.0923;-1.1664;352.5334;352.3168;0.8346;90.2060;359.8965;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.1926;-0.0365;-0.0079;0.1375;33.3234;1.1181;1.0738;8.0096;-1.2110;352.8772;356.6859;354.0148;114.0511;359.2078;359.3676
0.8887;-0.4762;False;False;0.5349;33.2784;-0.0217;-0.0515;8.3268;-1.5480;359.9306;359.8138;0.3121;89.4859;359.9124;359.8023;0.0000;-0.0382;0.0000;8.5772;0.0000;0.0274;164529;71.63372;Infinity;2232.49;0.1449;33.5556;1.1250;1.1597;8.4452;-1.1664;352.4579;352.3168;0.6371;90.2060;359.8835;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.2344;-0.0354;-0.0079;0.1387;33.3226;1.1167;1.0737;8.3619;-1.2138;352.8852;356.7765;353.8531;115.5534;359.2656;359.0586
0.8789;-0.4246;False;False;0.5354;33.2784;-0.0233;-0.0515;8.6861;-1.5480;359.8489;359.8138;0.1053;89.4859;359.9008;359.8023;0.0000;-0.0384;0.0000;8.6385;0.0000;0.0035;164532;71.81391;Infinity;2232.53;0.1451;33.5556;1.1238;1.1597;8.8019;-1.1664;352.3769;352.3168;0.4323;90.2060;359.8712;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.2761;-0.0333;-0.0079;0.1391;33.3221;1.1150;1.0737;8.7182;-1.2156;352.8615;356.8126;353.7464;116.4668;359.2951;358.8818
0.8715;-0.3571;False;False;0.5347;33.2784;-0.0243;-0.0515;9.0511;-1.5480;359.7883;359.8138;359.8978;89.4859;359.8916;359.8023;0.0000;-0.0181;0.0000;8.6964;0.0000;-0.0255;164535;71.57034;Infinity;2232.58;0.1442;33.5556;1.1228;1.1597;9.1620;-1.1664;352.3056;352.3168;0.2257;90.2060;359.8606;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.058374_System.String[];48.3181;-0.0298;-0.0079;0.1384;33.3217;1.1137;1.0736;9.0777;-1.2167;352.7719;356.8510;353.6778;116.9261;359.2907;358.8051
0.8661;-0.2698;False;False;0.5330;33.2784;-0.0247;-0.0515;9.4162;-1.5480;359.7507;359.8138;359.6980;89.4859;359.8850;359.8023;0.0000;-0.0072;0.0000;8.7529;0.0000;-0.0467;164538;71.69232;Infinity;2232.62;0.1422;33.5556;1.1225;1.1597;9.5254;-1.1664;352.2619;352.3168;0.0236;90.2060;359.8529;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.3599;-0.0258;-0.0079;0.1365;33.3215;1.1130;1.0736;9.4406;-1.2173;352.7213;356.8917;353.6129;117.0323;359.2979;358.7825
0.8622;-0.1111;False;False;0.5305;33.2784;-0.0248;-0.0515;9.7827;-1.5480;359.7280;359.8138;359.5098;89.4859;359.8808;359.8023;0.0000;0.0000;0.0000;8.8082;0.0000;-0.0668;164541;71.83959;Infinity;2232.66;0.1392;33.5556;1.1224;1.1597;9.8893;-1.1664;352.2350;352.3168;359.8321;90.2060;359.8478;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.4016;-0.0222;-0.0079;0.1338;33.3213;1.1127;1.0736;9.8039;-1.2173;352.6720;356.8870;353.5154;116.9400;359.3924;358.8036
0.8597;0.0000;False;False;0.5270;33.2784;-0.0247;-0.0515;10.1569;-1.5480;359.7149;359.8138;359.3336;89.4859;359.8788;359.8023;-0.0001;0.0061;0.0000;8.8894;-0.0006;-0.0955;164544;71.46596;Infinity;2232.70;0.1354;33.5556;1.1226;1.1597;10.2605;-1.1664;352.2191;352.3168;359.6516;90.2060;359.8450;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.4438;-0.0186;-0.0079;0.1303;33.3213;1.1127;1.0736;10.1746;-1.2169;352.6384;356.8728;353.3673;116.7452;359.4199;358.8423
0.8589;0.0000;False;False;0.5228;33.2784;-0.0244;-0.0515;10.5286;-1.5480;359.7076;359.8138;359.1752;89.4856;359.8785;359.8027;-0.0022;0.0089;0.0000;8.9428;-0.0009;-0.1137;164547;71.67774;Infinity;2232.74;0.1308;33.5556;1.1229;1.1597;10.6308;-1.1664;352.2104;352.3168;359.4876;90.2058;359.8441;359.7080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.4856;-0.0158;-0.0079;0.1263;33.3212;1.1129;1.0738;10.5442;-1.2166;352.6389;356.8626;353.2223;116.5084;359.3641;358.8811
0.8598;0.0000;False;False;0.5178;33.2782;-0.0240;-0.0515;10.9020;-1.5481;359.7029;359.8143;359.0329;89.4863;359.8797;359.8029;-0.0053;0.0102;0.0000;8.9956;-0.0009;-0.1314;164550;71.83904;Infinity;2232.79;0.1254;33.5555;1.1233;1.1597;11.0023;-1.1665;352.2049;352.3171;359.3399;90.2063;359.8448;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.5273;-0.0137;-0.0079;0.1218;33.3210;1.1132;1.0741;10.9153;-1.2161;352.6786;356.8444;353.1639;116.2565;359.3080;358.9191
0.8607;0.0000;False;False;0.5120;33.2781;-0.0235;-0.0515;11.2808;-1.5481;359.7014;359.8147;358.9051;89.4854;359.8822;359.8030;-0.0050;0.0130;0.0000;9.0482;-0.0010;-0.1486;164553;71.66427;Infinity;2232.83;0.1193;33.5553;1.1237;1.1597;11.3793;-1.1665;352.2019;352.3176;359.2065;90.2060;359.8469;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.058374_System.String[];48.5693;-0.0116;-0.0079;0.1163;33.3208;1.1136;1.0743;11.2921;-1.2157;352.7351;356.8856;353.1570;115.9954;359.2670;358.9555
0.8614;0.0000;False;False;0.5054;33.2778;-0.0229;-0.0515;11.6615;-1.5481;359.7027;359.8149;358.7921;89.4853;359.8856;359.8029;-0.0068;0.0139;0.0000;9.1005;-0.0010;-0.1650;164556;71.63594;Infinity;2232.87;0.1125;33.5551;1.1243;1.1597;11.7584;-1.1665;352.2027;352.3178;359.0883;90.2052;359.8500;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.6113;-0.0095;-0.0079;0.1100;33.3210;1.1140;1.0745;11.6709;-1.2153;352.8046;356.9641;353.1415;115.7204;359.2102;358.9796
0.8619;0.0000;False;False;0.4982;33.2775;-0.0223;-0.0515;12.0435;-1.5482;359.7050;359.8151;358.6931;89.4855;359.8899;359.8029;-0.0069;0.0143;0.0000;9.1527;-0.0010;-0.1801;164559;71.65984;Infinity;2232.91;0.1050;33.5549;1.1248;1.1597;12.1391;-1.1666;352.2047;352.3181;358.9842;90.2050;359.8541;359.7084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.3, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.6531;-0.0077;-0.0079;0.1029;33.3209;1.1145;1.0746;12.0512;-1.2149;352.8869;357.0199;353.1001;115.4588;359.2115;359.0020
0.8623;0.0000;False;False;0.4904;33.2772;-0.0217;-0.0515;12.4291;-1.5482;359.7075;359.8154;358.6073;89.4856;359.8949;359.8029;-0.0083;0.0142;0.0000;9.2046;-0.0010;-0.1940;164562;71.48593;Infinity;2232.95;0.0970;33.5546;1.1254;1.1597;12.5202;-1.1666;352.2072;352.3183;358.8939;90.2051;359.8588;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.6951;-0.0058;-0.0079;0.0951;33.3210;1.1150;1.0747;12.4320;-1.2146;352.9586;357.1174;353.0325;115.2042;359.2272;359.0040
0.8625;0.0000;False;False;0.4819;33.2768;-0.0212;-0.0515;12.8159;-1.5483;359.7099;359.8156;358.5344;89.4863;359.9006;359.8028;-0.0116;0.0138;-0.0001;9.2563;-0.0011;-0.2068;164565;71.57941;Infinity;2233.00;0.0883;33.5542;1.1259;1.1597;12.9092;-1.1667;352.2097;352.3184;358.8155;90.2063;359.8644;359.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.7371;-0.0039;-0.0079;0.0869;33.3211;1.1156;1.0748;12.8208;-1.2144;353.0033;357.2155;352.9682;114.8995;359.2009;359.0186
0.8587;0.0000;False;False;0.4731;33.2763;-0.0206;-0.0515;13.2032;-1.5483;359.7120;359.8159;358.4740;89.4866;359.9069;359.8028;-0.0123;0.0133;-0.0001;9.3077;-0.0011;-0.2180;164568;71.75311;Infinity;2233.04;0.0792;33.5538;1.1264;1.1597;13.2947;-1.1667;352.2119;352.3188;358.7505;90.2070;359.8706;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.7786;-0.0015;-0.0079;0.0782;33.3211;1.1161;1.0748;13.2062;-1.2143;353.0951;357.3109;352.9220;114.5600;359.1739;359.0590
0.8441;0.0000;False;False;0.4638;33.2758;-0.0200;-0.0515;13.5924;-1.5483;359.7147;359.8162;358.4267;89.4855;359.9142;359.8028;-0.0139;0.0137;-0.0001;9.3583;-0.0011;-0.2269;164571;71.87969;Infinity;2233.08;0.0697;33.5533;1.1269;1.1597;13.6834;-1.1667;352.2142;352.3190;358.6979;90.2057;359.8776;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.8203;0.0013;-0.0079;0.0690;33.3212;1.1166;1.0746;13.5949;-1.2142;353.2083;357.4602;352.9054;114.1572;359.1149;359.0999
0.8110;0.0000;False;False;0.4541;33.2752;-0.0194;-0.0515;13.9873;-1.5484;359.7178;359.8164;358.3938;89.4840;359.9225;359.8028;-0.0144;0.0135;-0.0001;9.4295;-0.0011;-0.2357;164574;71.67059;Infinity;2233.12;0.0598;33.5527;1.1274;1.1597;14.0773;-1.1668;352.2172;352.3193;358.6591;90.2045;359.8857;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.8623;0.0053;-0.0079;0.0593;33.3211;1.1171;1.0743;13.9887;-1.2139;353.2730;357.6391;352.9337;113.6842;359.1304;359.0968
0.7256;0.0000;False;False;0.4443;33.2747;-0.0189;-0.0515;14.3810;-1.5484;359.7213;359.8164;358.3780;89.4830;359.9319;359.8028;-0.0142;0.0134;0.0000;9.4694;-0.0011;-0.2371;164577;71.797;Infinity;2233.16;0.0498;33.5521;1.1279;1.1597;14.4700;-1.1668;352.2205;352.3194;358.6362;90.2031;359.8947;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.9041;0.0104;-0.0079;0.0495;33.3211;1.1176;1.0742;14.3814;-1.2135;353.3642;357.7830;352.9971;113.1750;359.1609;359.0774
0.5689;0.0000;False;False;0.4345;33.2740;-0.0183;-0.0515;14.7767;-1.5485;359.7260;359.8166;358.3828;89.4832;359.9429;359.8028;-0.0172;0.0129;-0.0001;9.4930;-0.0011;-0.2345;164580;71.84595;Infinity;2233.20;0.0397;33.5515;1.1284;1.1597;14.8655;-1.1669;352.2245;352.3194;358.6323;90.2029;359.9053;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.9458;0.0151;-0.0079;0.0395;33.3209;1.1180;1.0741;14.7769;-1.2130;353.4424;357.8944;353.1096;112.6339;359.1605;359.0342
0.4147;0.0000;False;False;0.4249;33.2732;-0.0178;-0.0515;15.1726;-1.5485;359.7343;359.8169;358.4114;89.4845;359.9554;359.8027;-0.0191;0.0125;-0.0001;9.4916;-0.0011;-0.2278;164583;71.88221;Infinity;2233.25;0.0299;33.5508;1.1288;1.1597;15.2613;-1.1669;352.2314;352.3198;358.6509;90.2040;359.9174;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.6)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];48.9875;0.0195;-0.0079;0.0296;33.3208;1.1185;1.0741;15.1726;-1.2126;353.4474;357.9599;353.2267;112.0916;359.2756;359.0028
0.3023;0.0000;False;False;0.4156;33.2724;-0.0173;-0.0515;15.5698;-1.5486;359.7468;359.8171;358.4651;89.4851;359.9691;359.8027;-0.0211;0.0121;-0.0001;9.4682;-0.0012;-0.2185;164586;71.76005;Infinity;2233.29;0.0203;33.5500;1.1292;1.1597;15.6594;-1.1670;352.2424;352.3200;358.6945;90.2051;359.9310;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.0293;0.0222;-0.0079;0.0201;33.3206;1.1194;1.0741;15.5706;-1.2120;353.5035;357.9981;353.3220;111.5642;359.3784;359.0279
0.2204;0.0000;False;False;0.4067;33.2716;-0.0168;-0.0515;15.9660;-1.5486;359.7630;359.8172;358.5420;89.4856;359.9832;359.8028;-0.0217;0.0119;-0.0001;9.4311;-0.0012;-0.2079;164589;71.67828;Infinity;2233.33;0.0113;33.5492;1.1296;1.1597;16.0571;-1.1670;352.2575;352.3202;358.7621;90.2051;359.9453;359.7082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.058374_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, 0.7, 0.4, -0.5)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.058374_System.String[];49.0713;0.0234;-0.0079;0.0112;33.3201;1.1203;1.0738;15.9678;-1.2115;353.5906;358.0690;353.4040;111.0592;359.3987;359.0832
