AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0022;-0.5507;False;False;31.6435;-16.0935;-0.0138;0.0140;-62.6474;40.9151;359.9599;0.1159;357.5285;106.0933;359.8870;359.2368;4.4635;0.0036;0.0089;4.5707;-1.0242;-0.2957;221172;71.94719;Infinity;3022.95;31.2475;-15.7769;1.1325;1.2273;-62.4909;41.2009;352.4600;352.6196;357.8781;107.1378;359.8560;359.1398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.2, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.7)_1.036711_System.String[];23.6948;-0.0952;-0.2548;31.2381;-16.0057;1.1024;1.1441;-62.5990;41.2758;355.4866;356.2228;340.8461;97.4422;1.9555;4.0847
0.0016;-0.5859;False;False;31.6305;-15.9117;-0.0136;0.0144;-62.4566;40.8751;359.9610;0.1400;357.2526;105.3512;359.8815;359.2403;4.2559;0.0036;0.0097;4.5292;-0.9093;-0.3171;221175;71.67799;Infinity;3023.00;31.2339;-15.5960;1.1327;1.2275;-62.3022;41.1643;352.4612;352.6417;357.6062;106.3900;359.8500;359.1440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.4, -0.6, 0.5)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.036711_System.String[];23.7368;-0.0954;-0.2606;31.2246;-15.8261;1.1026;1.1444;-62.4105;41.2372;355.4431;356.2363;340.4789;96.6180;1.9914;4.2173
0.0012;-0.6445;False;False;31.6166;-15.7401;-0.0135;0.0148;-62.2683;40.8402;359.9617;0.1702;356.9734;104.6391;359.8774;359.2561;4.0342;0.0037;0.0106;4.4881;-0.7966;-0.3371;221178;71.73494;Infinity;3023.04;31.2193;-15.4234;1.1328;1.2278;-62.1144;41.1324;352.4621;352.6705;357.3275;105.6648;359.8454;359.1533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.2, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.5, 0.5, -0.7)_1.036711_System.String[];23.7786;-0.0950;-0.2672;31.2099;-15.6546;1.1028;1.1448;-62.2229;41.2030;355.4472;356.2354;340.0787;95.8868;2.1016;4.3024
0.0009;-0.6562;False;False;31.6020;-15.5791;-0.0133;0.0152;-62.0825;40.8101;359.9622;0.1972;356.6945;103.9569;359.8747;359.2772;3.7965;0.0037;0.0071;4.4474;-0.6884;-0.3558;221181;71.85757;Infinity;3023.08;31.2040;-15.2619;1.1330;1.2278;-61.9300;41.1056;352.4627;352.6985;357.0489;104.9710;359.8422;359.1759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.1, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.4, -0.7)_1.036711_System.String[];23.8203;-0.0941;-0.2743;31.1946;-15.4942;1.1030;1.1449;-62.0385;41.1737;355.5469;356.2186;339.6675;95.2435;2.1989;4.3575
0.0006;-0.6562;False;False;31.5866;-15.4288;-0.0132;0.0154;-61.8985;40.7846;359.9625;0.2211;356.4171;103.3043;359.8734;359.2994;3.4356;0.0036;0.0047;4.3868;-0.5405;-0.3824;221184;71.9262;Infinity;3023.12;31.1878;-15.1108;1.1332;1.2278;-61.7474;41.0832;352.4630;352.7231;356.7711;104.3056;359.8405;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.4, -0.7)_1.036711_System.String[];23.8618;-0.0941;-0.2801;31.1787;-15.3439;1.1030;1.1450;-61.8559;41.1488;355.6854;356.2533;339.2228;94.6824;2.2953;4.3868
0.0005;-0.6679;False;False;31.5702;-15.2869;-0.0130;0.0156;-61.7135;40.7627;359.9626;0.2413;356.1378;102.6761;359.8729;359.3242;3.1943;0.0036;0.0037;4.3468;-0.4546;-0.3997;221187;71.4371;Infinity;3023.16;31.1707;-14.9685;1.1333;1.2278;-61.5644;41.0646;352.4633;352.7443;356.4920;103.6644;359.8397;359.2226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.1, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.4, -0.7)_1.036711_System.String[];23.9043;-0.0941;-0.2826;31.1619;-15.2024;1.1028;1.1450;-61.6730;41.1277;355.7699;356.2220;338.6906;94.1716;2.4284;4.4099
0.0003;-0.6758;False;False;31.5532;-15.1572;-0.0129;0.0157;-61.5323;40.7448;359.9628;0.2576;355.8638;102.0937;359.8731;359.3515;2.9508;0.0036;0.0031;4.3069;-0.3792;-0.4169;221190;71.61034;Infinity;3023.21;31.1529;-14.8373;1.1335;1.2277;-61.3839;41.0496;352.4634;352.7615;356.2164;103.0626;359.8397;359.2494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.4, -0.8)_1.036711_System.String[];23.9460;-0.0950;-0.2831;31.1446;-15.0722;1.1027;1.1450;-61.4925;41.1104;355.7865;356.1139;338.1281;93.7384;2.5027;4.3982
0.0002;-0.6797;False;False;31.5356;-15.0385;-0.0127;0.0158;-61.3535;40.7299;359.9630;0.2705;355.5923;101.5573;359.8736;359.3814;2.7049;0.0036;0.0026;4.2673;-0.3137;-0.4341;221193;71.79903;Infinity;3023.25;31.1345;-14.7175;1.1336;1.2276;-61.2065;41.0378;352.4635;352.7751;355.9444;102.5070;359.8402;359.2789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.4, -0.8)_1.036711_System.String[];23.9878;-0.0959;-0.2831;31.1266;-14.9533;1.1026;1.1449;-61.3151;41.0964;355.8071;355.9770;337.5589;93.4091;2.5650;4.3681
0.0002;-0.6875;False;False;31.5171;-14.9301;-0.0126;0.0159;-61.1759;40.7177;359.9631;0.2807;355.3207;101.0666;359.8743;359.4137;2.4595;0.0035;0.0022;4.2279;-0.2571;-0.4510;221196;71.79469;Infinity;3023.29;31.1153;-14.6079;1.1338;1.2274;-61.0302;41.0285;352.4637;352.7858;355.6725;101.9958;359.8408;359.3109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.4, -0.8)_1.036711_System.String[];24.0295;-0.0967;-0.2831;31.1079;-14.8444;1.1027;1.1447;-61.1388;41.0848;355.8006;355.8878;337.0213;93.1808;2.5463;4.3474
0.0001;-0.6914;False;False;31.4980;-14.8327;-0.0124;0.0161;-61.0004;40.7078;359.9630;0.2870;355.0503;100.6259;359.8753;359.4439;2.2123;0.0033;0.0033;4.1887;-0.2088;-0.4679;221199;71.86323;Infinity;3023.33;31.0955;-14.5091;1.1339;1.2273;-60.8562;41.0213;352.4637;352.7932;355.4021;101.5346;359.8418;359.3427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.4, -0.8)_1.036711_System.String[];24.0713;-0.0990;-0.2831;31.0885;-14.7463;1.1027;1.1446;-60.9649;41.0754;355.7753;355.8863;336.5283;93.0264;2.4969;4.3106
0.0001;-0.6914;False;False;31.4779;-14.7454;-0.0123;0.0162;-60.8254;40.6998;359.9627;0.2901;354.7765;100.2316;359.8756;359.4730;1.9659;0.0032;0.0034;4.1495;-0.1675;-0.4858;221202;71.66982;Infinity;3023.37;31.0747;-14.4201;1.1340;1.2272;-60.6825;41.0158;352.4635;352.7968;355.1291;101.1196;359.8424;359.3722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.2, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.4, -0.8)_1.036711_System.String[];24.1133;-0.1035;-0.2831;31.0683;-14.6579;1.1028;1.1445;-60.7912;41.0678;355.8197;355.8888;336.0213;92.9171;2.4938;4.2396
0.0001;-0.6914;False;False;31.4570;-14.6686;-0.0121;0.0163;-60.6515;40.6934;359.9619;0.2913;354.4971;99.8860;359.8748;359.5016;1.7210;0.0033;0.0033;4.1103;-0.1325;-0.5047;221205;71.43991;Infinity;3023.41;31.0532;-14.3417;1.1342;1.2271;-60.5104;41.0117;352.4629;352.7981;354.8523;100.7543;359.8419;359.4012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.7, -0.2, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.5, 0.4, -0.8)_1.036711_System.String[];24.1553;-0.1092;-0.2831;31.0472;-14.5799;1.1027;1.1445;-60.6191;41.0617;355.9064;355.9044;335.4930;92.8605;2.5529;4.1132
0.0001;-0.6680;False;False;31.4352;-14.6026;-0.0120;0.0165;-60.4794;40.6884;359.9607;0.2911;354.2099;99.5899;359.8733;359.5295;1.4777;0.0034;0.0031;4.0709;-0.1031;-0.5253;221208;71.31239;Infinity;3023.46;31.0307;-14.2741;1.1343;1.2271;-60.3402;41.0088;352.4618;352.7979;354.5688;100.4395;359.8407;359.4295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.3, -0.8)_1.036711_System.String[];24.1975;-0.1152;-0.2831;31.0253;-14.5127;1.1024;1.1444;-60.4488;41.0570;355.9172;355.9345;334.9776;92.8510;2.4998;3.9630
0.0000;-0.6562;False;False;31.4126;-14.5474;-0.0119;0.0166;-60.3100;40.6846;359.9594;0.2893;353.9136;99.3430;359.8708;359.5559;1.2437;0.0034;0.0027;4.0313;-0.0790;-0.5471;221211;71.48884;Infinity;3023.50;31.0074;-14.2167;1.1345;1.2270;-60.1715;41.0069;352.4605;352.7963;354.2751;100.1730;359.8384;359.4567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.3, -0.8)_1.036711_System.String[];24.2393;-0.1208;-0.2831;31.0024;-14.4558;1.1024;1.1443;-60.2802;41.0531;355.8612;355.9660;334.4853;92.8978;2.3494;3.8501
0.0000;-0.6484;False;False;31.3891;-14.5025;-0.0117;0.0167;-60.1432;40.6818;359.9580;0.2861;353.6069;99.1428;359.8678;359.5806;0.9027;0.0035;0.0021;3.9722;-0.0505;-0.5797;221214;71.7205;Infinity;3023.54;30.9832;-14.1698;1.1347;1.2270;-60.0064;41.0056;352.4591;352.7932;353.9725;99.9550;359.8355;359.4821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.3, -0.8)_1.036711_System.String[];24.2810;-0.1249;-0.2831;30.9789;-14.4092;1.1024;1.1443;-60.1151;41.0500;355.8926;355.9647;334.0826;93.0029;2.2709;3.7320
0.0000;-0.6289;False;False;31.3646;-14.4675;-0.0116;0.0168;-59.9781;40.6797;359.9567;0.2820;353.2907;98.9875;359.8649;359.6035;0.6829;0.0037;0.0016;3.9332;-0.0356;-0.6004;221217;71.8595;Infinity;3023.58;30.9581;-14.1325;1.1348;1.2270;-59.8430;41.0048;352.4578;352.7890;353.6597;99.7818;359.8325;359.5058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.3, -0.8)_1.036711_System.String[];24.3228;-0.1269;-0.2831;30.9544;-14.3721;1.1024;1.1442;-59.9517;41.0473;356.0207;355.9600;333.6873;93.1558;2.2078;3.6159
0.0000;-0.6172;False;False;31.3391;-14.4418;-0.0114;0.0168;-59.8135;40.6783;359.9556;0.2770;352.9651;98.8741;359.8629;359.6246;0.4688;0.0037;0.0011;3.8947;-0.0230;-0.6196;221220;71.67294;Infinity;3023.62;30.9319;-14.1043;1.1350;1.2269;-59.6802;41.0044;352.4566;352.7840;353.3364;99.6511;359.8301;359.5277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.3, -0.8)_1.036711_System.String[];24.3647;-0.1278;-0.2831;30.9287;-14.3439;1.1026;1.1442;-59.7888;41.0451;356.1517;355.9957;333.2763;93.3586;2.2150;3.4522
0.0000;-0.5898;False;False;31.3130;-14.4254;-0.0113;0.0169;-59.6519;40.6774;359.9547;0.2714;352.6384;98.8027;359.8618;359.6433;0.2658;0.0038;0.0007;3.8565;-0.0123;-0.6379;221223;71.83385;Infinity;3023.67;30.9050;-14.0854;1.1352;1.2268;-59.5204;41.0042;352.4556;352.7784;353.0108;99.5634;359.8287;359.5472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.3, -0.8)_1.036711_System.String[];24.4063;-0.1289;-0.2861;30.9024;-14.3250;1.1025;1.1441;-59.6286;41.0434;356.2833;356.0497;332.8249;93.5886;2.2249;3.2755
0.0000;-0.5547;False;False;31.2862;-14.4176;-0.0111;0.0169;-59.4918;40.6770;359.9538;0.2646;352.3098;98.7525;359.8616;359.6586;0.0602;0.0038;0.0003;3.8187;0.0082;-0.6552;221226;71.91153;Infinity;3023.71;30.8774;-14.0750;1.1354;1.2268;-59.3621;41.0043;352.4547;352.7715;352.6827;99.5180;359.8282;359.5642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, 0.5, 0.3, -0.8)_1.036711_System.String[];24.4480;-0.1290;-0.2923;30.8754;-14.3145;1.1024;1.1441;-59.4701;41.0416;356.4475;356.1225;332.3978;93.8577;2.1973;3.0947
0.0000;-0.4881;False;False;31.2585;-14.4168;-0.0109;0.0169;-59.3334;40.6769;359.9529;0.2532;351.9814;98.7090;359.8622;359.6724;-0.0015;0.0038;-0.0001;3.7814;-0.0004;-0.6716;221229;71.95704;Infinity;3023.75;30.8489;-14.0731;1.1355;1.2267;-59.2056;41.0050;352.4539;352.7644;352.3540;99.4463;359.8285;359.5787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.5, 0.2, -0.8)_1.036711_System.String[];24.4897;-0.1290;-0.2995;30.8475;-14.3125;1.1024;1.1440;-59.3134;41.0403;356.4722;356.2263;331.9843;94.1153;2.1736;2.8772
0.0000;-0.4643;False;False;31.2301;-14.4166;-0.0108;0.0169;-59.1760;40.6769;359.9521;0.2210;351.6531;98.7091;359.8635;359.6754;-0.0024;0.0037;-0.0005;3.7443;-0.0006;-0.6872;221232;71.81081;Infinity;3023.79;30.8198;-14.0735;1.1357;1.2268;-59.0506;41.0051;352.4531;352.7379;352.0262;99.4452;359.8296;359.5848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.2, -0.8)_1.036711_System.String[];24.5315;-0.1290;-0.3068;30.8190;-14.3127;1.1024;1.1440;-59.1584;41.0386;356.4278;356.3100;331.5338;94.4594;2.2171;2.6514
0.0000;-0.4444;False;False;31.2010;-14.4165;-0.0106;0.0169;-59.0200;40.6768;359.9512;0.1795;351.3266;98.7093;359.8653;359.6735;-0.0027;0.0037;-0.0009;3.7076;-0.0010;-0.7023;221235;71.7641;Infinity;3023.83;30.7898;-14.0742;1.1358;1.2270;-58.8960;41.0052;352.4522;352.6985;351.6975;99.4455;359.8312;359.5837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.2, -0.9)_1.036711_System.String[];24.5735;-0.1290;-0.3138;30.7898;-14.3130;1.1025;1.1441;-59.0036;41.0367;356.4427;356.3640;331.1011;94.8329;2.3011;2.3788
0.0000;-0.3373;False;False;31.1714;-14.4163;-0.0105;0.0168;-58.8664;40.6768;359.9503;0.1363;351.0043;98.7094;359.8674;359.6692;-0.0026;0.0037;-0.0012;3.6712;-0.0003;-0.7168;221238;71.87753;Infinity;3023.87;30.7594;-14.0750;1.1360;1.2272;-58.7442;41.0052;352.4513;352.6552;351.3740;99.4462;359.8333;359.5793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.2, -0.9)_1.036711_System.String[];24.6150;-0.1304;-0.3203;30.7604;-14.3133;1.1025;1.1440;-58.8517;41.0348;356.3920;356.4109;330.6718;95.2661;2.3097;2.0814
0.0000;-0.2103;False;False;31.1412;-14.4162;-0.0103;0.0168;-58.7144;40.6768;359.9495;0.0950;350.6833;98.7095;359.8693;359.6643;-0.0024;0.0036;-0.0013;3.6347;0.0000;-0.7319;221241;71.94003;Infinity;3023.92;30.7283;-14.0757;1.1361;1.2274;-58.5941;41.0052;352.4504;352.6130;351.0527;99.4469;359.8354;359.5739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.2, -0.9)_1.036711_System.String[];24.6567;-0.1337;-0.3255;30.7304;-14.3138;1.1027;1.1437;-58.7015;41.0332;356.2934;356.5507;330.2379;95.7488;2.3042;1.7697
0.0000;0.0000;False;False;31.1099;-14.4161;-0.0102;0.0167;-58.5625;40.6768;359.9486;0.0575;350.3576;98.7098;359.8706;359.6596;-0.0022;0.0036;-0.0013;3.5980;0.0000;-0.7481;221244;71.70268;Infinity;3023.96;30.6963;-14.0764;1.1362;1.2276;-58.4441;41.0052;352.4496;352.5741;350.7276;99.4479;359.8369;359.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.2, -0.9)_1.036711_System.String[];24.6987;-0.1378;-0.3303;30.6996;-14.3141;1.1028;1.1436;-58.5514;41.0312;356.2309;356.7055;329.8427;96.3874;2.2287;1.4543
0.0000;0.0000;False;False;31.0781;-14.4160;-0.0100;0.0166;-58.4130;40.6767;359.9475;0.0253;350.0296;98.7091;359.8710;359.6561;-0.0024;0.0036;-0.0012;3.5613;-0.0012;-0.7649;221247;71.65852;Infinity;3024.00;30.6639;-14.0770;1.1364;1.2277;-58.2971;41.0052;352.4485;352.5405;350.4022;99.4484;359.8376;359.5642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.4)_1.036711_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.6, -0.1, 0.8)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.2, -0.9)_1.036711_System.String[];24.7407;-0.1405;-0.3337;30.6681;-14.3144;1.1029;1.1435;-58.4043;41.0293;356.1896;356.8365;329.4797;97.0790;2.1694;1.1833
