AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3642;-0.0317;False;False;17.8700;-17.5517;0.0206;0.0114;-45.1380;41.1534;359.8865;359.9579;280.2898;107.6040;359.8377;359.2216;5.7189;0.0014;0.0081;0.2192;-1.5357;-1.4911;143321;71.29329;Infinity;1936.21;17.5899;-17.2491;1.1676;1.2256;-45.4823;41.4368;352.3854;352.4641;280.5891;108.7084;359.8045;359.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.3015;-0.0948;-0.2434;17.7102;-17.4530;1.1396;1.1452;-45.5055;41.5238;359.9283;356.6827;269.3997;97.5568;0.5246;3.8488
0.2844;-0.0674;False;False;17.8060;-17.3096;0.0207;0.0118;-45.1287;41.0910;359.8916;359.9720;280.1891;106.6599;359.8353;359.2097;5.6769;0.0012;0.0062;0.2206;-1.4234;-1.5169;143324;70.9711;Infinity;1936.26;17.5266;-17.0101;1.1676;1.2259;-45.4734;41.3786;352.3909;352.4791;280.4890;107.7674;359.8022;359.1158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.3440;-0.0948;-0.2437;17.6473;-17.2156;1.1401;1.1459;-45.4968;41.4624;359.7839;356.6361;269.1970;96.7175;0.6638;3.8631
0.2073;-0.1587;False;False;17.7419;-17.0732;0.0207;0.0120;-45.1195;41.0345;359.8965;359.9807;280.0887;105.7273;359.8329;359.1994;5.6199;0.0012;0.0064;0.2207;-1.3116;-1.5337;143327;71.28156;Infinity;1936.30;17.4632;-16.7769;1.1676;1.2262;-45.4646;41.3263;352.3957;352.4894;280.3890;106.8346;359.7998;359.1059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.3860;-0.0948;-0.2437;17.5842;-16.9838;1.1412;1.1463;-45.4884;41.4071;359.6558;356.6268;268.9788;95.9236;0.7309;3.8895
0.1512;-0.2539;False;False;17.6772;-16.8395;0.0208;0.0123;-45.1102;40.9828;359.9023;359.9863;279.9878;104.8003;359.8307;359.1864;5.5312;0.0012;0.0075;0.2197;-1.1978;-1.5424;143330;71.24027;Infinity;1936.34;17.3997;-16.5485;1.1677;1.2265;-45.4559;41.2792;352.4010;352.4955;280.2893;105.9138;359.7976;359.0931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.4280;-0.0948;-0.2437;17.5210;-16.7566;1.1424;1.1468;-45.4798;41.3570;359.3948;356.6537;268.8773;95.1477;0.7655;3.9185
0.1102;-0.2936;False;False;17.6126;-16.6119;0.0208;0.0127;-45.1011;40.9364;359.9093;359.9930;279.8877;103.8961;359.8294;359.1750;5.3507;0.0017;0.0087;0.2164;-1.0259;-1.5451;143333;71.49444;Infinity;1936.38;17.3351;-16.3218;1.1677;1.2269;-45.4472;41.2364;352.4076;352.5019;280.1885;104.9969;359.7957;359.0809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.4698;-0.0948;-0.2437;17.4565;-16.5311;1.1432;1.1473;-45.4715;41.3110;359.3250;356.7124;268.8918;94.3871;0.8642;3.9639
0.0803;-0.3571;False;False;17.5483;-16.3909;0.0209;0.0130;-45.0922;40.8952;359.9177;0.0010;279.7885;103.0176;359.8293;359.1670;5.2085;0.0020;0.0087;0.2135;-0.9135;-1.5422;143336;71.7386;Infinity;1936.42;17.2712;-16.1029;1.1678;1.2273;-45.4387;41.1989;352.4156;352.5096;280.0891;104.1112;359.7955;359.0710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.5115;-0.0948;-0.2437;17.3927;-16.3134;1.1438;1.1477;-45.4632;41.2704;359.2217;356.7564;268.9630;93.6130;0.9826;4.0189
0.0586;-0.3650;False;False;17.4839;-16.1754;0.0210;0.0134;-45.0833;40.8586;359.9268;0.0124;279.6895;102.1628;359.8296;359.1782;5.0542;0.0021;0.0109;0.2102;-0.8042;-1.5365;143339;71.71001;Infinity;1936.47;17.2073;-15.8898;1.1678;1.2276;-45.4302;41.1662;352.4246;352.5192;279.9901;103.2476;359.7957;359.0771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.5533;-0.0948;-0.2437;17.3288;-16.1013;1.1442;1.1481;-45.4553;41.2346;359.0216;356.7905;269.0645;92.8260;1.0677;4.0608
0.0427;-0.3849;False;False;17.4199;-15.9669;0.0211;0.0139;-45.0746;40.8267;359.9363;0.0336;279.5913;101.3377;359.8300;359.1783;4.8957;0.0022;0.0120;0.2067;-0.7020;-1.5288;143342;71.76357;Infinity;1936.51;17.1434;-15.6826;1.1679;1.2279;-45.4220;41.1379;352.4340;352.5372;279.8914;102.4106;359.7961;359.0813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.5951;-0.0948;-0.2437;17.2655;-15.8950;1.1448;1.1485;-45.4478;41.2032;359.0178;356.8091;269.1454;92.0499;1.0272;4.0702
0.0311;-0.3849;False;False;17.3561;-15.7652;0.0212;0.0144;-45.0660;40.7990;359.9450;0.0616;279.4937;100.5410;359.8313;359.1854;4.7322;0.0013;0.0129;0.2030;-0.6122;-1.5202;143345;71.72936;Infinity;1936.55;17.0799;-15.4822;1.1679;1.2283;-45.4138;41.1137;352.4432;352.5631;279.7934;101.6032;359.7971;359.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.058374_System.String[];26.6370;-0.0948;-0.2437;17.2028;-15.6956;1.1453;1.1490;-45.4403;41.1760;358.9817;356.7994;269.2779;91.2941;1.0391;4.0580
0.0227;-0.4246;False;False;17.2930;-15.5715;0.0212;0.0149;-45.0576;40.7751;359.9520;0.0848;279.3973;99.7766;359.8321;359.2018;4.5673;0.0008;0.0081;0.1992;-0.5267;-1.5107;143348;71.85145;Infinity;1936.59;17.0171;-15.2896;1.1679;1.2286;-45.4059;41.0934;352.4507;352.5891;279.6966;100.8274;359.7982;359.0986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.6787;-0.0948;-0.2437;17.1413;-15.5040;1.1455;1.1493;-45.4332;41.1525;358.9369;356.7373;269.2936;90.5979;1.1699;3.9911
0.0165;-0.4762;False;False;17.2302;-15.3850;0.0212;0.0152;-45.0494;40.7549;359.9579;0.1026;279.3015;99.0415;359.8328;359.2239;4.3866;0.0004;0.0065;0.1955;-0.4446;-1.5003;143351;71.88365;Infinity;1936.63;16.9546;-15.1041;1.1679;1.2287;-45.3981;41.0768;352.4569;352.6077;279.6005;100.0788;359.7989;359.1204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.7203;-0.0948;-0.2437;17.0800;-15.3193;1.1456;1.1495;-45.4259;41.1326;358.7722;356.6990;269.2195;89.9466;1.2960;3.9072
-0.0038;-0.4841;False;False;17.1678;-15.2064;0.0212;0.0154;-45.0413;40.7380;359.9626;0.1185;279.2065;98.3387;359.8333;359.2479;4.1936;0.0002;0.0055;0.1918;-0.3676;-1.4895;143354;71.8227;Infinity;1936.67;16.8927;-14.9266;1.1679;1.2287;-45.3904;41.0635;352.4620;352.6238;279.5052;99.3629;359.7995;359.1442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.4, 0.8)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.7622;-0.0940;-0.2437;17.0192;-15.1427;1.1455;1.1496;-45.4186;41.1161;358.5169;356.7202;269.2216;89.3983;1.2579;3.7447
-0.0785;-0.4920;False;False;17.1051;-15.0338;0.0213;0.0156;-45.0333;40.7241;359.9671;0.1325;279.1114;97.6603;359.8339;359.2734;3.9984;0.0001;0.0048;0.1876;-0.2970;-1.4733;143357;71.37094;Infinity;1936.72;16.8300;-14.7542;1.1679;1.2287;-45.3828;41.0531;352.4664;352.6382;279.4093;98.6681;359.8001;359.1699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.8046;-0.0932;-0.2437;16.9575;-14.9710;1.1459;1.1496;-45.4112;41.1025;358.3409;356.7466;269.3453;88.9235;1.2098;3.5939
-0.3269;-0.4801;False;False;17.0440;-14.8705;0.0213;0.0158;-45.0255;40.7132;359.9737;0.1440;279.0197;97.0196;359.8348;359.2998;3.8032;0.0000;0.0044;0.1799;-0.2334;-1.4273;143360;71.19621;Infinity;1936.76;16.7691;-14.5925;1.1679;1.2286;-45.3755;41.0457;352.4719;352.6501;279.3168;98.0165;359.8009;359.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.8469;-0.0931;-0.2437;16.8976;-14.8099;1.1461;1.1496;-45.4040;41.0920;358.1384;356.7806;269.5588;88.5717;1.2989;3.4828
-0.5367;-0.4762;False;False;16.9883;-14.7173;0.0213;0.0161;-45.0186;40.7050;359.9907;0.1488;278.9366;96.4198;359.8370;359.3187;3.5169;0.0003;0.0068;0.1492;-0.1519;-1.2026;143363;71.46901;Infinity;1936.80;16.7115;-14.4392;1.1678;1.2287;-45.3687;41.0407;352.4846;352.6571;279.2299;97.3998;359.8027;359.2183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.8887;-0.0930;-0.2437;16.8409;-14.6572;1.1464;1.1497;-45.3976;41.0838;357.9661;356.8026;269.7120;88.2871;1.4820;3.4014
-0.5345;-0.4722;False;False;16.9404;-14.5724;0.0213;0.0164;-45.0126;40.6991;0.0200;0.1492;278.8657;95.8532;359.8405;359.3362;3.3286;0.0006;0.0071;0.1249;-0.1058;-1.0159;143366;71.54684;Infinity;1936.84;16.6609;-14.2953;1.1677;1.2289;-45.3628;41.0377;352.5101;352.6585;279.1546;96.8218;359.8059;359.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.058374_System.String[];26.9305;-0.0924;-0.2437;16.7915;-14.5138;1.1467;1.1498;-45.3920;41.0781;357.8648;356.8230;269.7084;88.0234;1.4834;3.3535
-0.5865;-0.4762;False;False;16.9007;-14.4354;0.0213;0.0167;-45.0077;40.6952;0.0552;0.1465;278.8073;95.3183;359.8445;359.3532;3.1434;0.0009;0.0072;0.1003;-0.0662;-0.8226;143369;71.58642;Infinity;1936.88;16.6179;-14.1583;1.1676;1.2290;-45.3578;41.0365;352.5440;352.6566;279.0911;96.2715;359.8100;359.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.4, -0.1, 0.9)_1.058374_System.String[];26.9724;-0.0917;-0.2425;16.7495;-14.3769;1.1468;1.1500;-45.3873;41.0744;357.8305;356.8832;269.6750;87.7883;1.4833;3.3151
-0.5991;-0.4920;False;False;16.8695;-14.3059;0.0214;0.0170;-45.0039;40.6928;0.0928;0.1415;278.7621;94.8145;359.8489;359.3706;2.9573;0.0012;0.0071;0.0752;-0.0334;-0.6186;143372;71.4414;Infinity;1936.93;16.5833;-14.0291;1.1674;1.2293;-45.3538;41.0369;352.5811;352.6520;279.0406;95.7538;359.8145;359.2708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.9)_1.058374_System.String[];27.0146;-0.0900;-0.2397;16.7161;-14.2478;1.1469;1.1502;-45.3835;41.0725;357.7562;356.9843;269.6263;87.6017;1.5484;3.2616
-0.5998;-0.5000;False;False;16.8474;-14.1850;0.0214;0.0173;-45.0012;40.6918;0.1293;0.1367;278.7307;94.3480;359.8530;359.3865;2.7662;0.0013;0.0094;0.0506;-0.0071;-0.4152;143375;71.4771;Infinity;1936.97;16.5576;-13.9084;1.1673;1.2295;-45.3509;41.0385;352.6183;352.6467;279.0041;95.2728;359.8189;359.2872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.9)_1.058374_System.String[];27.0566;-0.0882;-0.2353;16.6916;-14.1272;1.1472;1.1501;-45.3808;41.0721;357.6175;357.0983;269.6385;87.4186;1.5689;3.2356
-0.6003;-0.4960;False;False;16.8343;-14.0735;0.0215;0.0177;-44.9996;40.6918;0.1625;0.1325;278.7125;93.9233;359.8569;359.4072;2.5762;0.0012;0.0093;0.0261;0.0131;-0.2126;143378;71.69515;Infinity;1937.01;16.5410;-13.7968;1.1672;1.2298;-45.3490;41.0410;352.6526;352.6419;278.9812;94.8329;359.8231;359.3057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_1.058374_System.String[];27.0984;-0.0872;-0.2293;16.6763;-14.0156;1.1477;1.1501;-45.3791;41.0728;357.4516;357.1954;269.7823;87.2386;1.5875;3.2614
-0.6006;-0.5000;False;False;16.8283;-13.9699;0.0215;0.0180;-44.9988;40.6925;0.1886;0.1301;278.7044;93.5375;359.8615;359.4314;2.3883;0.0008;0.0082;0.0060;0.0275;-0.0041;143381;71.78014;Infinity;1937.05;16.5317;-13.6929;1.1671;1.2300;-45.3480;41.0442;352.6776;352.6383;278.9691;94.4299;359.8262;359.3300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_1.058374_System.String[];27.1401;-0.0870;-0.2215;16.6681;-13.9115;1.1480;1.1502;-45.3782;41.0743;357.2821;357.2959;269.9739;87.0648;1.6911;3.2839
-0.6009;-0.4801;False;False;16.8284;-13.8747;0.0215;0.0184;-44.9986;40.6937;0.2025;0.1304;278.7039;93.1928;359.8636;359.4534;2.2034;0.0008;0.0070;0.0010;0.0360;0.0001;143384;71.84102;Infinity;1937.09;16.5308;-13.5972;1.1670;1.2302;-45.3478;41.0477;352.7029;352.6377;278.9668;94.0688;359.8315;359.3526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_1.058374_System.String[];27.1819;-0.0870;-0.2108;16.6682;-13.8157;1.1482;1.1503;-45.3782;41.0760;357.1501;357.3900;270.0098;86.9083;1.7887;3.2755
-0.5815;-0.4603;False;False;16.8283;-13.7869;0.0216;0.0186;-44.9986;40.6952;0.1925;0.1316;278.7039;92.8877;359.8623;359.4744;2.0267;0.0003;0.0060;0.0008;0.0404;0.0011;143387;71.77731;Infinity;1937.14;16.5309;-13.5087;1.1670;1.2303;-45.3477;41.0512;352.6984;352.6385;278.9669;93.7473;359.8306;359.3743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.8)_1.058374_System.String[];27.2238;-0.0871;-0.1985;16.6691;-13.7272;1.1483;1.1504;-45.3784;41.0780;357.0111;357.4068;269.9375;86.8422;1.7792;3.2501
-0.4917;-0.4206;False;False;16.8283;-13.7062;0.0216;0.0189;-44.9986;40.6968;0.1709;0.1340;278.7039;92.6216;359.8604;359.4980;1.8583;-0.0002;0.0066;0.0008;0.0405;0.0015;143390;71.53194;Infinity;1937.18;16.5312;-13.4274;1.1671;1.2305;-45.3477;41.0548;352.6795;352.6402;278.9672;93.4656;359.8287;359.3970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.4, -0.5, 0.7)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.2, 0.8)_1.058374_System.String[];27.2659;-0.0871;-0.1848;16.6700;-13.6460;1.1488;1.1505;-45.3788;41.0799;356.8102;357.3448;269.8862;86.8379;1.7780;3.2674
-0.1347;-0.3492;False;False;16.8282;-13.6331;0.0215;0.0192;-44.9985;40.6983;0.1446;0.1357;278.7040;92.3963;359.8583;359.5212;1.7057;-0.0005;0.0063;0.0007;0.0380;0.0017;143393;71.65785;Infinity;1937.22;16.5316;-13.3537;1.1672;1.2306;-45.3477;41.0580;352.6543;352.6420;278.9675;93.2258;359.8265;359.4207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.6)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.2, 0.8)_1.058374_System.String[];27.3076;-0.0871;-0.1717;16.6712;-13.5728;1.1493;1.1505;-45.3792;41.0815;356.6814;357.3117;269.9300;86.9168;1.8684;3.2614
0.0002;-0.2659;False;False;16.8280;-13.5657;0.0215;0.0194;-44.9985;40.6996;0.1174;0.1341;278.7036;92.2040;359.8564;359.5421;1.5242;-0.0008;0.0051;0.0006;0.0332;0.0029;143396;71.64939;Infinity;1937.26;16.5320;-13.2858;1.1673;1.2307;-45.3477;41.0609;352.6271;352.6414;278.9677;93.0204;359.8244;359.4427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.3, 0.5, -0.6, 0.6)_1.058374_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, 0.7, 0.2, -0.7)_1.040297_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.2, 0.8)_1.058374_System.String[];27.3495;-0.0871;-0.1603;16.6722;-13.5051;1.1498;1.1506;-45.3797;41.0828;356.5852;357.2569;270.0104;87.0287;1.9257;3.2969
