AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3465;0.4701;False;False;32.7252;45.5908;0.0459;0.0455;0.0279;4.8728;359.9319;359.9107;262.4162;227.6174;0.0933;0.4601;-4.6049;0.0002;0.0001;-0.6477;-3.8955;-5.1566;247885;71.71843;Infinity;3395.79;32.6154;45.7130;1.1909;1.2518;-0.3857;4.4464;352.4318;352.4056;262.6071;227.9897;0.0639;0.3721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.3, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.0615;0.0357;0.1903;32.7330;45.8505;1.1655;1.1663;-0.3837;4.6724;350.9654;355.1042;265.8882;255.8146;359.8958;0.4906
0.3512;0.4764;False;False;32.5102;45.3976;0.0459;0.0455;0.0011;4.7117;359.9315;359.9114;262.5417;228.4018;0.0883;0.4614;-4.6638;0.0002;0.0000;-0.6353;-3.8419;-5.1606;247888;71.85031;Infinity;3395.83;32.3995;45.5140;1.1910;1.2517;-0.4121;4.2838;352.4314;352.4064;262.7329;228.7733;0.0582;0.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.1033;0.0372;0.1903;32.5171;45.6548;1.1656;1.1663;-0.4093;4.5078;351.0705;355.0739;265.9479;256.3823;359.7857;0.4592
0.3557;0.4828;False;False;32.2951;45.2018;0.0459;0.0455;-0.0250;4.5530;359.9309;359.9117;262.6696;229.1877;0.0847;0.4628;-4.7226;0.0002;0.0000;-0.6228;-3.7878;-5.1650;247891;71.92725;Infinity;3395.88;32.1835;45.3125;1.1910;1.2517;-0.4379;4.1236;352.4308;352.4068;262.8604;229.5585;0.0542;0.3748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.1450;0.0384;0.1903;32.3010;45.4564;1.1656;1.1663;-0.4346;4.3452;351.2143;355.0273;266.0431;256.9091;359.6502;0.4174
0.3604;0.4893;False;False;32.0755;44.9995;0.0459;0.0455;-0.0512;4.3936;359.9302;359.9117;262.8033;229.9910;0.0822;0.4644;-4.7815;0.0002;0.0000;-0.6102;-3.7331;-5.1700;247894;71.20267;Infinity;3395.92;31.9651;45.1063;1.1910;1.2517;-0.4635;3.9643;352.4302;352.4069;262.9921;230.3534;0.0513;0.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.1875;0.0404;0.1903;32.0827;45.2533;1.1656;1.1664;-0.4594;4.1834;351.3734;354.9835;266.1183;257.4043;359.5116;0.3758
0.3638;0.4961;False;False;31.8599;44.7986;0.0460;0.0455;-0.0762;4.2397;359.9295;359.9114;262.9392;230.7805;0.0808;0.4660;-4.8405;0.0002;0.0000;-0.5966;-3.6780;-5.1757;247897;71.59392;Infinity;3395.96;31.7465;44.8976;1.1910;1.2517;-0.4885;3.8077;352.4295;352.4067;263.1278;231.1497;0.0496;0.3779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.2290;0.0436;0.1903;31.8644;45.0479;1.1656;1.1664;-0.4839;4.0240;351.4600;354.9201;266.1783;257.7963;359.3541;0.3352
0.3659;0.5024;False;False;31.6436;44.5947;0.0460;0.0455;-0.1006;4.0879;359.9287;359.9108;263.0832;231.5739;0.0808;0.4677;-4.9293;0.0002;-0.0001;-0.5735;-3.5941;-5.1850;247900;71.70285;Infinity;3396.00;31.5297;44.6883;1.1911;1.2517;-0.5127;3.6550;352.4287;352.4062;263.2687;231.9406;0.0491;0.3796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.2708;0.0478;0.1903;31.6477;44.8417;1.1656;1.1664;-0.5076;3.8682;351.4508;354.8734;266.2698;258.0872;359.2506;0.3114
0.3664;0.5071;False;False;31.4263;44.3874;0.0460;0.0455;-0.1244;3.9381;359.9279;359.9100;263.2379;232.3723;0.0821;0.4695;-4.9884;0.0002;-0.0001;-0.5557;-3.5374;-5.1916;247903;71.63387;Infinity;3396.04;31.3114;44.4752;1.1911;1.2517;-0.5362;3.5040;352.4279;352.4054;263.4195;232.7379;0.0500;0.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.2)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.3127;0.0530;0.1903;31.4295;44.6319;1.1656;1.1665;-0.5308;3.7136;351.4321;354.8306;266.4068;258.2360;359.2154;0.3455
0.3652;0.5104;False;False;31.2099;44.1787;0.0460;0.0455;-0.1473;3.7916;359.9273;359.9091;263.4052;233.1684;0.0851;0.4713;-5.0474;0.0002;-0.0001;-0.5352;-3.4798;-5.1982;247906;71.81391;Infinity;3396.08;31.0935;44.2602;1.1911;1.2517;-0.5589;3.3561;352.4272;352.4045;263.5819;233.5347;0.0524;0.3832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.3545;0.0598;0.1903;31.2116;44.4202;1.1656;1.1666;-0.5534;3.5619;351.4985;354.7598;266.5551;258.2920;359.1997;0.4222
0.3641;0.5129;False;False;30.9932;43.9675;0.0460;0.0455;-0.1692;3.6476;359.9267;359.9081;263.5907;233.9666;0.0899;0.4733;-5.1060;0.0002;-0.0001;-0.5113;-3.4214;-5.2047;247909;71.91028;Infinity;3396.13;30.8756;44.0432;1.1910;1.2517;-0.5807;3.2111;352.4266;352.4036;263.7602;234.3320;0.0566;0.3851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.6, 0.0)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.3960;0.0678;0.1903;30.9937;44.2064;1.1655;1.1666;-0.5749;3.4128;351.5592;354.7024;266.6877;258.2823;359.1661;0.5384
0.3633;0.5147;False;False;30.7746;43.7521;0.0460;0.0455;-0.1901;3.5051;359.9263;359.9071;263.7992;234.7731;0.0966;0.4753;-5.1642;0.0002;-0.0001;-0.4852;-3.3619;-5.2111;247912;71.67812;Infinity;3396.17;30.6565;43.8228;1.1910;1.2517;-0.6014;3.0682;352.4261;352.4026;263.9595;235.1344;0.0627;0.3871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.4380;0.0757;0.1903;30.7746;43.9893;1.1654;1.1667;-0.5956;3.2655;351.6014;354.6751;266.7975;258.1955;359.1251;0.6737
0.3627;0.5160;False;False;30.5555;43.5340;0.0460;0.0455;-0.2099;3.3651;359.9260;359.9062;264.0324;235.5826;0.1048;0.4774;-5.2219;0.0002;-0.0001;-0.4564;-3.3014;-5.2172;247915;71.53094;Infinity;3396.21;30.4358;43.5986;1.1910;1.2516;-0.6210;2.9272;352.4258;352.4016;264.1832;235.9432;0.0705;0.3892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.4800;0.0821;0.1903;30.5538;43.7684;1.1650;1.1668;-0.6152;3.1200;351.6577;354.6472;266.8963;258.0756;359.1108;0.8117
0.3623;0.5170;False;False;30.3361;43.3133;0.0460;0.0455;-0.2284;3.2277;359.9259;359.9053;264.2905;236.3945;0.1140;0.4796;-5.2791;0.0002;-0.0001;-0.4265;-3.2398;-5.2231;247918;71.51052;Infinity;3396.25;30.2138;43.3711;1.1909;1.2516;-0.6393;2.7886;352.4255;352.4006;264.4328;236.7572;0.0795;0.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.5220;0.0868;0.1903;30.3315;43.5441;1.1648;1.1669;-0.6335;2.9767;351.6992;354.6275;266.9969;257.9648;359.1044;0.9694
0.3619;0.5176;False;False;30.1164;43.0900;0.0460;0.0455;-0.2455;3.0930;359.9258;359.9045;264.5711;237.2090;0.1232;0.4818;-5.3356;0.0002;-0.0001;-0.3967;-3.1771;-5.2289;247921;71.47742;Infinity;3396.29;29.9923;43.1419;1.1909;1.2516;-0.6561;2.6533;352.4254;352.3997;264.7052;237.5702;0.0890;0.3936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.5642;0.0901;0.1903;30.1096;43.3181;1.1647;1.1669;-0.6503;2.8366;351.7359;354.6269;267.1216;257.8505;359.0327;1.1602
0.3617;0.5192;False;False;29.8980;42.8659;0.0460;0.0454;-0.2612;2.9621;359.9258;359.9038;264.8676;238.0198;0.1318;0.4841;-5.3914;0.0002;-0.0001;-0.3666;-3.1133;-5.2344;247924;71.66048;Infinity;3396.34;29.7723;42.9121;1.1908;1.2516;-0.6714;2.5220;352.4254;352.3990;264.9947;238.3787;0.0979;0.3959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.6060;0.0928;0.1903;29.8893;43.0914;1.1645;1.1670;-0.6657;2.7005;351.8841;354.6261;267.3044;257.7419;358.8841;1.3666
0.3615;0.5204;False;False;29.6788;42.6388;0.0460;0.0454;-0.2757;2.8337;359.9259;359.9032;265.1797;238.8350;0.1397;0.4864;-5.4467;0.0002;-0.0001;-0.3362;-3.0484;-5.2398;247927;71.64799;Infinity;3396.38;29.5513;42.6793;1.1908;1.2516;-0.6853;2.3933;352.4254;352.3983;265.3008;239.1916;0.1061;0.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.6477;0.0955;0.1903;29.6682;42.8616;1.1642;1.1671;-0.6795;2.5669;352.0365;354.6337;267.5686;257.6081;358.7753;1.5756
0.3614;0.5212;False;False;29.4564;42.4061;0.0460;0.0454;-0.2889;2.7064;359.9260;359.9026;265.5091;239.6633;0.1472;0.4889;-5.5284;0.0002;-0.0001;-0.2891;-2.9490;-5.2475;247930;71.22735;Infinity;3396.42;29.3265;42.4403;1.1907;1.2516;-0.6981;2.2656;352.4254;352.3977;265.6254;240.0194;0.1137;0.4006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.3)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.6902;0.0984;0.1903;29.4432;42.6256;1.1638;1.1672;-0.6924;2.4341;352.0780;354.6360;267.8724;257.4969;358.7284;1.8023
0.3613;0.5218;False;False;29.2363;42.1737;0.0461;0.0454;-0.3006;2.5836;359.9261;359.9021;265.8466;240.4845;0.1540;0.4913;-5.5819;0.0002;-0.0001;-0.2565;-2.8813;-5.2523;247933;71.36618;Infinity;3396.46;29.1040;42.2017;1.1907;1.2515;-0.7092;2.1423;352.4255;352.3972;265.9582;240.8400;0.1208;0.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.7319;0.1011;0.1903;29.2207;42.3898;1.1636;1.1672;-0.7038;2.3058;352.0388;354.6507;268.2280;257.4345;358.6848;2.0417
0.3613;0.5222;False;False;29.0145;41.9373;0.0461;0.0454;-0.3109;2.4630;359.9262;359.9016;266.1975;241.3137;0.1607;0.4938;-5.6346;0.0002;0.0000;-0.2229;-2.8125;-5.2570;247936;71.27012;Infinity;3396.50;28.8793;41.9587;1.1906;1.2515;-0.7189;2.0212;352.4256;352.3966;266.3052;241.6697;0.1276;0.4056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.7742;0.1035;0.1903;28.9959;42.1496;1.1634;1.1672;-0.7140;2.1797;351.9789;354.6794;268.6235;257.4448;358.6861;2.2747
0.3612;0.5204;False;False;28.7949;41.7012;0.0461;0.0454;-0.3196;2.3467;359.9264;359.9012;266.5550;242.1358;0.1670;0.4963;-5.6864;0.0002;0.0000;-0.1886;-2.7425;-5.2614;247939;71.55174;Infinity;3396.55;28.6573;41.7165;1.1906;1.2515;-0.7269;1.9047;352.4257;352.3962;266.6584;242.4907;0.1341;0.4081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.8159;0.1058;0.1903;28.7739;41.9099;1.1633;1.1669;-0.7223;2.0584;351.9700;354.7128;268.9768;257.5532;358.6715;2.4902
0.3619;0.5184;False;False;28.5757;41.4634;0.0461;0.0454;-0.3268;2.2338;359.9265;359.9008;266.9213;242.9581;0.1731;0.4988;-5.7371;0.0002;0.0000;-0.1536;-2.6714;-5.2656;247942;71.77492;Infinity;3396.59;28.4355;41.4726;1.1906;1.2515;-0.7334;1.7916;352.4258;352.3958;267.0208;243.3121;0.1403;0.4106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.3, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.8577;0.1079;0.1899;28.5521;41.6684;1.1633;1.1667;-0.7292;1.9409;352.0335;354.7305;269.2434;257.7535;358.6417;2.6773
0.3628;0.5158;False;False;28.3562;41.2234;0.0461;0.0454;-0.3325;2.1239;359.9266;359.9006;267.2964;243.7821;0.1788;0.5011;-5.7865;0.0002;0.0000;-0.1183;-2.5995;-5.2696;247945;71.88251;Infinity;3396.63;28.2134;41.2265;1.1905;1.2515;-0.7383;1.6817;352.4260;352.3954;267.3923;244.1354;0.1462;0.4130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.8994;0.1094;0.1893;28.3300;41.4245;1.1632;1.1667;-0.7345;1.8264;352.1019;354.7576;269.4178;258.0343;358.6057;2.8571
0.3634;0.5119;False;False;28.1365;40.9813;0.0461;0.0454;-0.3367;2.0171;359.9268;359.9005;267.6788;244.6066;0.1839;0.5032;-5.8345;0.0002;0.0000;-0.0830;-2.5267;-5.2736;247948;71.94055;Infinity;3396.67;27.9911;40.9783;1.1905;1.2515;-0.7417;1.5750;352.4261;352.3953;267.7717;244.9594;0.1516;0.4152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.9409;0.1096;0.1886;28.1077;41.1787;1.1631;1.1666;-0.7381;1.7153;352.1790;354.8152;269.5879;258.3781;358.5714;3.0228
0.3638;0.5064;False;False;27.9144;40.7346;0.0461;0.0454;-0.3393;1.9125;359.9268;359.9004;268.0703;245.4394;0.1884;0.5051;-5.8808;0.0002;0.0000;-0.0482;-2.4531;-5.2774;247951;71.53387;Infinity;3396.71;27.7683;40.7276;1.1905;1.2514;-0.7434;1.4714;352.4261;352.3952;268.1577;245.7850;0.1563;0.4172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];28.9832;0.1096;0.1877;27.8852;40.9301;1.1631;1.1666;-0.7403;1.6073;352.2174;354.8801;269.7815;258.7589;358.5932;3.1836
0.3642;0.5004;False;False;27.6934;40.4874;0.0461;0.0454;-0.3404;1.8117;359.9268;359.9005;268.4625;246.2663;0.1919;0.5066;-5.9254;0.0002;0.0000;-0.0138;-2.3786;-5.2811;247954;71.62128;Infinity;3396.76;27.5426;40.4719;1.1905;1.2514;-0.7436;1.3700;352.4261;352.3952;268.5522;246.6194;0.1602;0.4188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.0249;0.1078;0.1866;27.6598;40.6764;1.1634;1.1666;-0.7407;1.5015;352.2074;354.9505;269.9658;259.1986;358.6490;3.3160
0.3644;0.4941;False;False;27.4732;40.2393;0.0461;0.0454;-0.3401;1.7146;359.9268;359.9007;268.8526;247.0876;0.1942;0.5077;-5.9682;0.0002;0.0000;0.0193;-2.3034;-5.2847;247957;71.80186;Infinity;3396.80;27.3197;40.2176;1.1904;1.2514;-0.7423;1.2733;352.4261;352.3953;268.9424;247.4412;0.1630;0.4201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.0667;0.1057;0.1855;27.4376;40.4242;1.1635;1.1666;-0.7397;1.4006;352.2257;354.9992;270.1288;259.6466;358.6896;3.4282
0.3646;0.4878;False;False;27.2530;39.9896;0.0461;0.0454;-0.3384;1.6208;359.9268;359.9009;269.2393;247.9062;0.1954;0.5085;-6.0090;0.0002;0.0000;0.0513;-2.2275;-5.2882;247960;71.90217;Infinity;3396.84;27.0968;39.9617;1.1904;1.2514;-0.7395;1.1799;352.4261;352.3955;269.3303;248.2606;0.1645;0.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.040297_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_1.036711_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.5)_1.040297_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.2)_1.036711_System.String[];29.1084;0.1031;0.1844;27.2152;40.1703;1.1636;1.1666;-0.7373;1.3032;352.2531;355.0390;270.2965;260.1009;358.6695;3.5175
