AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1429;0.0000;False;False;17.3420;17.3420;0.0226;0.0226;-45.6681;-45.6681;359.9807;359.9807;285.9844;285.9844;359.8454;359.8454;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;331248;71.46944;4272.03;16.4304;42.2243;0.9831;1.2525;-47.3528;19.3098;352.4867;352.4649;282.2271;201.3318;0.3384;359.5085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];33.7686;-0.0100;-0.1788
0.0000;0.0000;False;False;17.3420;17.3420;0.0226;0.0226;-45.6681;-45.6681;359.9806;359.9806;285.9852;285.9852;359.8456;359.8456;-0.0004;0.0000;0.0000;0.0007;0.0007;-0.0004;331253;71.4758;4272.10;16.4303;42.2243;0.9831;1.2525;-47.3528;19.3099;352.4867;352.4650;282.2274;201.3320;0.3386;359.5085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];33.8384;-0.0124;-0.1788
0.0000;0.0044;False;False;17.3420;17.3420;0.0226;0.0226;-45.6681;-45.6681;359.9809;359.9809;285.9872;285.9872;359.8459;359.8459;-0.0013;0.0000;0.0000;0.0011;0.0011;-0.0013;331258;71.66442;4272.17;16.4303;42.2242;0.9831;1.2525;-47.3527;19.3101;352.4869;352.4650;282.2298;201.3347;0.3388;359.5084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];33.9082;-0.0164;-0.1788
0.0000;0.0616;False;False;17.3421;17.3421;0.0226;0.0226;-45.6680;-45.6680;359.9808;359.9808;285.9875;285.9875;359.8458;359.8458;0.0003;0.0000;0.0000;0.0007;0.0007;0.0003;331263;71.82147;4272.24;16.4304;42.2242;0.9831;1.2525;-47.3526;19.3102;352.4869;352.4649;282.2302;201.3363;0.3388;359.5084;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];33.9775;-0.0201;-0.1788
0.0000;0.1213;False;False;17.3421;17.3421;0.0226;0.0226;-45.6680;-45.6680;359.9808;359.9808;285.9880;285.9880;359.8458;359.8458;0.0010;0.0000;0.0000;0.0005;0.0005;0.0010;331268;71.93499;4272.31;16.4304;42.2241;0.9831;1.2525;-47.3526;19.3100;352.4868;352.4637;282.2306;201.3354;0.3388;359.5079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];34.0474;-0.0219;-0.1789
0.0000;0.1707;False;False;17.3422;17.3422;0.0226;0.0226;-45.6679;-45.6679;359.9809;359.9809;285.9906;285.9906;359.8457;359.8457;0.0010;0.0000;0.0000;0.0005;0.0005;0.0010;331273;71.1713;4272.38;16.4304;42.2238;0.9831;1.2525;-47.3526;19.3086;352.4869;352.4604;282.2323;201.3307;0.3387;359.5070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];34.1177;-0.0221;-0.1789
0.0000;0.2166;False;False;17.3423;17.3423;0.0226;0.0226;-45.6679;-45.6679;359.9808;359.9808;285.9933;285.9933;359.8456;359.8456;0.0033;0.0000;0.0000;-0.0001;-0.0001;0.0033;331278;71.54896;4272.45;16.4304;42.2230;0.9831;1.2525;-47.3525;19.3054;352.4868;352.4556;282.2356;201.3205;0.3386;359.5056;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];34.1875;-0.0221;-0.1793
0.0000;0.2535;False;False;17.3424;17.3424;0.0226;0.0226;-45.6679;-45.6679;359.9811;359.9811;285.9939;285.9939;359.8456;359.8456;0.0026;0.0000;0.0000;0.0000;0.0000;0.0026;331283;71.71455;4272.52;16.4305;42.2217;0.9831;1.2526;-47.3524;19.3002;352.4871;352.4499;282.2363;201.3024;0.3385;359.5042;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];34.2568;-0.0221;-0.1818
0.0000;0.3008;False;False;17.3425;17.3425;0.0226;0.0226;-45.6679;-45.6679;359.9807;359.9807;285.9947;285.9947;359.8455;359.8455;0.0026;0.0000;0.0000;0.0000;0.0000;0.0026;331288;71.77699;4272.59;16.4306;42.2197;0.9831;1.2526;-47.3524;19.2922;352.4868;352.4437;282.2371;201.2751;0.3385;359.5026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];34.3267;-0.0231;-0.1853
0.0000;0.3493;False;False;17.3426;17.3426;0.0226;0.0226;-45.6679;-45.6679;359.9807;359.9807;285.9961;285.9961;359.8455;359.8455;-0.0005;0.0000;0.0000;0.0008;0.0008;-0.0005;331293;71.90498;4272.66;16.4306;42.2170;0.9831;1.2526;-47.3524;19.2814;352.4868;352.4375;282.2385;201.2381;0.3385;359.5010;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];34.3960;-0.0259;-0.1882
0.0000;0.4037;False;False;17.3427;17.3427;0.0226;0.0226;-45.6678;-45.6678;359.9809;359.9809;285.9959;285.9959;359.8455;359.8455;0.0024;0.0000;0.0000;0.0001;0.0001;0.0024;331298;71.97189;4272.73;16.4307;42.2135;0.9831;1.2526;-47.3523;19.2669;352.4868;352.4309;282.2387;201.1882;0.3384;359.4992;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.6, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];34.4658;-0.0294;-0.1908
0.0054;0.4577;False;False;17.3428;17.3428;0.0226;0.0226;-45.6678;-45.6678;359.9808;359.9808;285.9945;285.9945;359.8454;359.8454;0.0019;0.0000;0.0000;0.0002;0.0002;0.0019;331303;71.95435;4272.79;16.4309;42.2090;0.9831;1.2526;-47.3523;19.2483;352.4868;352.4236;282.2379;201.1237;0.3384;359.4970;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];34.5352;-0.0317;-0.1949
0.0294;0.5057;False;False;17.3429;17.3429;0.0226;0.0226;-45.6678;-45.6678;359.9807;359.9807;285.9939;285.9939;359.8454;359.8454;-0.0013;0.0000;0.0000;0.0011;0.0011;-0.0013;331308;71.77188;4272.86;16.4311;42.2034;0.9831;1.2527;-47.3523;19.2248;352.4868;352.4161;282.2365;201.0409;0.3384;359.4946;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];34.6050;-0.0323;-0.2004
0.0612;0.5453;False;False;17.3428;17.3428;0.0226;0.0226;-45.6677;-45.6677;359.9800;359.9800;285.9950;285.9950;359.8454;359.8454;-0.0050;0.0000;0.0000;0.0021;0.0021;-0.0050;331313;71.9183;4272.93;16.4309;42.1968;0.9831;1.2527;-47.3522;19.1963;352.4861;352.4083;282.2379;200.9379;0.3384;359.4917;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9423611_System.String[];34.6743;-0.0323;-0.2056
0.0988;0.5759;False;False;17.3419;17.3419;0.0226;0.0226;-45.6674;-45.6674;359.9782;359.9782;285.9946;285.9946;359.8453;359.8453;-0.0212;0.0000;0.0000;0.0065;0.0065;-0.0212;331318;71.97375;4273.00;16.4303;42.1889;0.9832;1.2528;-47.3520;19.1619;352.4847;352.4006;282.2375;200.8111;0.3385;359.4886;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];34.7437;-0.0323;-0.2106
0.1308;0.5987;False;False;17.3400;17.3400;0.0226;0.0226;-45.6669;-45.6669;359.9753;359.9753;285.9931;285.9931;359.8453;359.8453;-0.0354;-0.0001;-0.0001;0.0104;0.0104;-0.0354;331323;71.97583;4273.07;16.4287;42.1798;0.9832;1.2528;-47.3515;19.1216;352.4819;352.3932;282.2363;200.6595;0.3386;359.4854;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];34.8130;-0.0323;-0.2140
0.1618;0.6142;False;False;17.3366;17.3366;0.0226;0.0226;-45.6659;-45.6659;359.9717;359.9717;285.9899;285.9899;359.8453;359.8453;-0.0624;-0.0001;-0.0001;0.0177;0.0177;-0.0624;331328;70.92562;4273.14;16.4258;42.1693;0.9832;1.2529;-47.3507;19.0738;352.4785;352.3864;282.2326;200.4774;0.3388;359.4822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];34.8838;-0.0323;-0.2171
0.1867;0.6250;False;False;17.3316;17.3316;0.0226;0.0226;-45.6645;-45.6645;359.9680;359.9680;285.9867;285.9867;359.8453;359.8453;-0.0865;-0.0001;-0.0001;0.0243;0.0243;-0.0865;331333;71.64532;4273.21;16.4213;42.1578;0.9832;1.2529;-47.3495;19.0204;352.4749;352.3806;282.2299;200.2720;0.3391;359.4791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];34.9536;-0.0323;-0.2180
0.2079;0.6334;False;False;17.3246;17.3246;0.0226;0.0226;-45.6625;-45.6625;359.9638;359.9638;285.9834;285.9834;359.8455;359.8455;-0.1194;-0.0001;-0.0001;0.0333;0.0333;-0.1194;331338;71.81906;4273.28;16.4148;42.1451;0.9832;1.2530;-47.3477;18.9603;352.4706;352.3755;282.2263;200.0396;0.3395;359.4760;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.0229;-0.0329;-0.2180
0.2387;0.6420;False;False;17.3153;17.3153;0.0226;0.0226;-45.6599;-45.6599;359.9599;359.9599;285.9763;285.9763;359.8456;359.8456;-0.1504;-0.0001;-0.0001;0.0416;0.0416;-0.1504;331343;71.71886;4273.35;16.4063;42.1312;0.9833;1.2531;-47.3454;18.8933;352.4668;352.3698;282.2201;199.7818;0.3399;359.4703;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.0928;-0.0348;-0.2180
0.2674;0.6514;False;False;17.3034;17.3034;0.0226;0.0226;-45.6567;-45.6567;359.9561;359.9561;285.9691;285.9691;359.8459;359.8459;-0.1940;0.0000;0.0000;0.0533;0.0533;-0.1940;331348;71.67901;4273.42;16.3952;42.1162;0.9833;1.2533;-47.3424;18.8193;352.4630;352.3642;282.2130;199.4977;0.3404;359.4636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.1626;-0.0369;-0.2180
0.2858;0.6582;False;False;17.2888;17.2888;0.0226;0.0226;-45.6526;-45.6526;359.9525;359.9525;285.9603;285.9603;359.8463;359.8463;-0.2310;0.0000;0.0000;0.0631;0.0631;-0.2310;331353;71.58776;4273.49;16.3814;42.1001;0.9833;1.2534;-47.3387;18.7384;352.4594;352.3587;282.2047;199.1875;0.3410;359.4561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.2324;-0.0384;-0.2180
0.3078;0.6622;False;False;17.2710;17.2710;0.0226;0.0226;-45.6478;-45.6478;359.9491;359.9491;285.9487;285.9487;359.8467;359.8467;-0.2825;0.0000;0.0000;0.0768;0.0768;-0.2825;331358;71.60033;4273.56;16.3647;42.0831;0.9833;1.2536;-47.3342;18.6504;352.4559;352.3534;282.1935;198.8512;0.3417;359.4480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.1, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.3022;-0.0399;-0.2180
0.3401;0.6646;False;False;17.2501;17.2501;0.0226;0.0226;-45.6421;-45.6421;359.9459;359.9459;285.9344;285.9344;359.8474;359.8474;-0.3251;0.0000;0.0000;0.0879;0.0879;-0.3251;331363;71.82658;4273.63;16.3449;42.0654;0.9833;1.2538;-47.3289;18.5557;352.4527;352.3483;282.1796;198.4900;0.3425;359.4396;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.3716;-0.0424;-0.2180
0.3607;0.6669;False;False;17.2189;17.2189;0.0226;0.0226;-45.6337;-45.6337;359.9420;359.9420;285.9113;285.9113;359.8481;359.8481;-0.3862;0.0000;0.0000;0.1036;0.1036;-0.3862;331367;51.3711;4273.72;16.3222;42.0473;0.9833;1.2540;-47.3229;18.4559;352.4497;352.3434;282.1628;198.1101;0.3433;359.4308;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.4590;-0.0470;-0.2180
0.3715;0.6700;False;False;17.1826;17.1826;0.0226;0.0226;-45.6240;-45.6240;359.9383;359.9383;285.8819;285.8819;359.8482;359.8482;-0.4661;-0.0002;-0.0002;0.1240;0.1240;-0.4661;331370;41.73277;4273.80;16.2875;42.0232;0.9833;1.2543;-47.3139;18.3168;352.4459;352.3370;282.1348;197.5815;0.3440;359.4194;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.5439;-0.0496;-0.2180
0.3802;0.6730;False;False;17.1497;17.1497;0.0226;0.0226;-45.6153;-45.6153;359.9355;359.9355;285.8539;285.8539;359.8478;359.8478;-0.5152;-0.0002;-0.0002;0.1364;0.1364;-0.5152;331373;43.521;4273.87;16.2518;42.0014;0.9833;1.2547;-47.3046;18.1838;352.4425;352.3307;282.1039;197.0769;0.3438;359.4138;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.6113;-0.0511;-0.2171
0.3955;0.6773;False;False;17.1113;17.1113;0.0225;0.0225;-45.6051;-45.6051;359.9330;359.9330;285.8200;285.8200;359.8473;359.8473;-0.5824;-0.0003;-0.0003;0.1532;0.1532;-0.5824;331378;58.82029;4273.94;16.2130;41.9802;0.9834;1.2550;-47.2946;18.0482;352.4397;352.3280;282.0691;196.5650;0.3435;359.4087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.6816;-0.0534;-0.2144
0.4144;0.6815;False;False;17.0691;17.0691;0.0225;0.0225;-45.5941;-45.5941;359.9307;359.9307;285.7812;285.7812;359.8467;359.8467;-0.6350;-0.0003;-0.0003;0.1660;0.1660;-0.6350;331383;67.01191;4274.01;16.1728;41.9604;0.9834;1.2552;-47.2844;17.9145;352.4373;352.3284;282.0314;196.0661;0.3431;359.4012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.7515;-0.0567;-0.2113
0.4304;0.6843;False;False;17.0228;17.0228;0.0225;0.0225;-45.5820;-45.5820;359.9283;359.9283;285.7361;285.7361;359.8456;359.8456;-0.6896;-0.0002;-0.0002;0.1791;0.1791;-0.6896;331388;70.19312;4274.08;16.1287;41.9406;0.9834;1.2555;-47.2732;17.7744;352.4350;352.3311;281.9877;195.5512;0.3424;359.3959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.8208;-0.0587;-0.2084
0.4451;0.6872;False;False;16.9719;16.9719;0.0225;0.0225;-45.5689;-45.5689;359.9252;359.9252;285.6848;285.6848;359.8435;359.8435;-0.7644;0.0000;0.0000;0.1974;0.1974;-0.7644;331393;71.25809;4274.15;16.0802;41.9209;0.9835;1.2558;-47.2611;17.6267;352.4319;352.3357;281.9379;195.0167;0.3405;359.3922;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.2, -0.6, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9423611_System.String[];35.8906;-0.0590;-0.2056
