AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3881;0.3184;False;False;4.6303;4.6303;0.0337;0.0337;-44.0073;-44.0073;359.9854;359.9854;286.2778;286.2778;359.7585;359.7585;-2.4857;0.0348;0.0348;1.1498;1.1498;-2.4857;269763;71.6506;3399.03;3.7535;-37.2180;0.9978;0.9611;-45.7056;-0.7944;352.4546;354.1286;282.2703;74.8280;0.2162;0.1666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(-0.8, -0.3, 0.3, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.2, 0.1)_(0.5, 0.6, 0.4, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.4, -0.7, -0.5, 0.3)_0.9423611_System.String[];39.6250;0.5038;0.4417
0.3990;0.3448;False;False;4.4585;4.4585;0.0353;0.0353;-43.9223;-43.9223;0.0799;0.0799;287.7563;287.7563;359.8856;359.8856;-2.4552;0.0128;0.0128;1.2579;1.2579;-2.4552;269768;71.50335;3399.10;3.5368;-36.9276;0.9943;0.9538;-45.6007;-0.7513;352.5739;354.1309;283.6886;77.0195;0.3542;0.1529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(-0.8, -0.3, 0.3, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.7, 0.0, 0.1)_(0.1, 0.8, 0.1, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.4)_0.9423611_System.String[];39.6948;0.5178;0.3943
0.4240;0.2915;False;False;4.2893;4.2893;0.0355;0.0355;-43.8300;-43.8300;0.1195;0.1195;289.3632;289.3632;359.9506;359.9506;-2.4296;-0.0033;-0.0033;1.3871;1.3871;-2.4296;269773;71.8327;3399.17;3.3205;-36.6374;0.9920;0.9460;-45.4836;-0.7161;352.6263;354.0973;285.2653;78.9858;0.4254;0.1025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(-0.8, -0.3, 0.3, 0.5)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, 0.8, 0.3, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9423611_System.String[];39.7644;0.5339;0.3449
0.4532;0.1818;False;False;4.1199;4.1199;0.0350;0.0350;-43.7293;-43.7293;0.1323;0.1323;291.0737;291.0737;359.9857;359.9857;-2.4147;-0.0093;-0.0093;1.4822;1.4822;-2.4147;269778;71.62607;3399.24;3.1025;-36.3437;0.9902;0.9381;-45.3547;-0.6859;352.6457;354.0549;286.9536;80.7567;0.4641;0.0415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(-0.8, -0.3, 0.3, 0.5)_0.990102_System.String[];HandLeft_(-0.2, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.1)_(-0.1, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];39.8342;0.5458;0.2825
0.4685;0.1074;False;False;3.9525;3.9525;0.0342;0.0342;-43.6215;-43.6215;0.1333;0.1333;292.8503;292.8503;0.0072;0.0072;-2.3969;-0.0129;-0.0129;1.6110;1.6110;-2.3969;269783;71.80421;3399.31;2.8859;-36.0519;0.9887;0.9304;-45.2156;-0.6591;352.6497;354.0183;288.7135;82.2636;0.4873;359.9739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(-0.9, -0.3, 0.3, 0.2)_0.990102_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.1)_(0.0, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9423611_System.String[];39.9038;0.5555;0.2149
0.4712;0.0634;False;False;3.7865;3.7865;0.0333;0.0333;-43.5060;-43.5060;0.1311;0.1311;294.6923;294.6923;0.0234;0.0234;-2.3813;-0.0140;-0.0140;1.7086;1.7086;-2.3813;269788;71.89312;3399.38;2.6699;-35.7629;0.9872;0.9230;-45.0661;-0.6331;352.6487;353.9855;290.5399;83.4765;0.5045;359.9129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.9, -0.3, 0.3, 0.2)_0.990102_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.7, 0.4, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9423611_System.String[];39.9734;0.5632;0.1511
0.4716;0.0374;False;False;3.6220;3.6220;0.0323;0.0323;-43.3828;-43.3828;0.1297;0.1297;296.5932;296.5932;0.0379;0.0379;-2.3546;-0.0144;-0.0144;1.8397;1.8397;-2.3546;269793;71.966;3399.45;2.4550;-35.4778;0.9858;0.9158;-44.9059;-0.6065;352.6479;353.9419;292.4276;84.3900;0.5193;359.8742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.9, -0.3, 0.3, 0.2)_0.990102_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];40.0430;0.5708;0.0903
0.4718;0.0221;False;False;3.4591;3.4591;0.0313;0.0313;-43.2513;-43.2513;0.1311;0.1311;298.5568;298.5568;0.0533;0.0533;-2.3280;-0.0144;-0.0144;1.9398;1.9398;-2.3280;269798;71.8595;3399.51;2.2414;-35.1968;0.9843;0.9092;-44.7348;-0.5787;352.6497;353.8852;294.3747;85.0233;0.5344;359.8146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.9, -0.3, 0.3, 0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9423611_System.String[];40.1125;0.5808;0.0353
0.4760;0.0131;False;False;3.2981;3.2981;0.0303;0.0303;-43.1111;-43.1111;0.1356;0.1356;300.5910;300.5910;0.0716;0.0716;-2.2798;-0.0145;-0.0145;2.0773;2.0773;-2.2798;269803;71.68652;3399.58;2.0290;-34.9190;0.9827;0.9029;-44.5513;-0.5485;352.6548;353.8244;296.3946;85.3949;0.5518;359.7542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.9, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.7, -0.4, -0.1)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9423611_System.String[];40.1824;0.5942;-0.0123
0.4897;0.0077;False;False;3.1406;3.1406;0.0293;0.0293;-42.9624;-42.9624;0.1431;0.1431;302.7006;302.7006;0.0946;0.0946;-2.2327;-0.0146;-0.0146;2.1850;2.1850;-2.2327;269808;71.63958;3399.65;1.8198;-34.6461;0.9809;0.8970;-44.3563;-0.5154;352.6631;353.7733;298.4831;85.5304;0.5733;359.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.6, -0.4, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9423611_System.String[];40.2522;0.6096;-0.0433
0.5169;0.0046;False;False;2.9877;2.9877;0.0283;0.0283;-42.8054;-42.8054;0.1526;0.1526;304.8856;304.8856;0.1212;0.1212;-2.1614;-0.0151;-0.0151;2.3321;2.3321;-2.1614;269813;71.83324;3399.72;1.6149;-34.3783;0.9789;0.8914;-44.1490;-0.4796;352.6740;353.7342;300.6516;85.4779;0.5990;359.6489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9423611_System.String[];40.3218;0.6225;-0.0619
0.5560;0.0027;False;False;2.8394;2.8394;0.0272;0.0272;-42.6393;-42.6393;0.1628;0.1628;307.1588;307.1588;0.1506;0.1506;-2.1017;-0.0155;-0.0155;2.4482;2.4482;-2.1017;269818;71.78374;3399.79;1.4151;-34.1153;0.9769;0.8861;-43.9293;-0.4416;352.6860;353.7002;302.8971;85.3067;0.6272;359.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.5, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9423611_System.String[];40.3914;0.6354;-0.0781
0.5883;0.0062;False;False;2.6947;2.6947;0.0242;0.0242;-42.4631;-42.4631;0.1021;0.1021;309.5251;309.5251;0.0287;0.0287;-2.0020;-0.0842;-0.0842;2.6225;2.6225;-2.0020;269823;71.62041;3399.86;1.2199;-33.8542;0.9761;0.8808;-43.6936;-0.4011;352.6658;353.6683;305.2581;85.0446;0.5981;359.5720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9423611_System.String[];40.4612;0.6474;-0.0873
0.6133;0.0475;False;False;2.5566;2.5566;0.0195;0.0195;-42.2774;-42.2774;359.9796;359.9796;311.9468;311.9468;359.8224;359.8224;-1.9330;-0.0524;-0.0524;2.7459;2.7459;-1.9330;269828;71.86926;3399.93;1.0360;-33.5991;0.9807;0.8758;-43.4442;-0.3582;352.5018;353.6084;307.6966;84.7203;0.3358;359.5948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9423611_System.String[];40.5305;0.6536;-0.0912
0.6293;0.1149;False;False;2.4227;2.4227;0.0167;0.0167;-42.0785;-42.0785;359.9326;359.9326;314.5026;314.5026;359.7813;359.7813;-1.8451;-0.0287;-0.0287;2.9055;2.9055;-1.8451;269833;71.38975;3400.00;0.8541;-33.3447;0.9800;0.8722;-43.1777;-0.3131;352.4400;353.5020;310.2406;84.3571;0.2781;359.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9423611_System.String[];40.6011;0.6510;-0.0927
0.6383;0.1814;False;False;2.2967;2.2967;0.0150;0.0150;-41.8724;-41.8724;359.9250;359.9250;317.0948;317.0948;359.8022;359.8022;-1.7760;-0.0200;-0.0200;3.0262;3.0262;-1.7760;269838;71.71249;3400.07;0.6808;-33.0963;0.9778;0.8693;-42.9012;-0.2673;352.4273;353.3713;312.8183;83.9818;0.2918;359.5893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.3, -0.1, 0.9)_0.9423611_System.String[];40.6707;0.6438;-0.0925
0.6425;0.2468;False;False;2.1742;2.1742;0.0068;0.0068;-41.6536;-41.6536;0.2511;0.2511;319.7768;319.7768;359.2926;359.2926;-1.6415;-0.0841;-0.0841;3.2070;3.2070;-1.6415;269843;70.16379;3400.14;0.5186;-32.8488;0.9828;0.8668;-42.6049;-0.2197;352.6625;353.2358;315.4962;83.5991;359.8493;359.5928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.1, -0.2, 1.0)_0.9423611_System.String[];40.7419;0.6304;-0.0797
0.6449;0.2986;False;False;2.0620;2.0620;0.0024;0.0024;-41.4283;-41.4283;0.4255;0.4255;322.4133;322.4133;359.1360;359.1360;-1.5787;-0.0464;-0.0464;3.3180;3.3180;-1.5787;269848;71.36045;3400.21;0.3625;-32.5958;0.9831;0.8645;-42.2913;-0.1698;352.8641;353.1048;318.2238;83.2298;359.6129;359.5966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.2, -0.6, 0.8)_0.9423611_System.String[];40.8115;0.6041;-0.0461
0.6463;0.3385;False;False;1.9548;1.9548;-0.0001;-0.0001;-41.1933;-41.1933;0.4738;0.4738;325.0352;325.0352;359.0978;359.0978;-1.4970;-0.0277;-0.0277;3.4676;3.4676;-1.4970;269853;71.78888;3400.28;0.2187;-32.3473;0.9815;0.8626;-41.9769;-0.1213;352.9277;352.9836;320.8584;82.9543;359.5582;359.6047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.6, -0.5)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, -0.3, -0.7, 0.6)_0.9423611_System.String[];40.8809;0.5705;0.0003
0.6476;0.3632;False;False;1.8522;1.8522;-0.0019;-0.0019;-40.9483;-40.9483;0.4539;0.4539;327.6048;327.6048;359.0918;359.0918;-1.4390;-0.0230;-0.0230;3.5793;3.5793;-1.4390;269858;71.82634;3400.35;0.0841;-32.0960;0.9800;0.8606;-41.6544;-0.0743;352.9176;352.8647;323.4409;82.8190;359.5494;359.6262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.2, 0.0)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_0.9423611_System.String[];40.9504;0.5361;0.0415
0.6495;0.3786;False;False;1.7560;1.7560;-0.0102;-0.0102;-40.6932;-40.6932;0.6891;0.6891;330.1173;330.1173;359.6413;359.6413;-1.3826;-0.0898;-0.0898;3.7152;3.7152;-1.3826;269863;71.56199;3400.42;-0.0485;-31.8398;0.9563;0.8585;-41.3235;-0.0298;353.1379;352.7454;325.9017;82.8581;0.0030;359.6593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.3, 0.0)_(-0.8, -0.4, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.6)_0.9423611_System.String[];41.0203;0.5023;0.0765
0.6483;0.3881;False;False;1.6625;1.6625;-0.0152;-0.0152;-40.4289;-40.4289;0.7609;0.7609;332.5385;332.5385;359.8434;359.8434;-1.3064;-0.0514;-0.0514;3.8256;3.8256;-1.3064;269868;71.56069;3400.49;-0.1710;-31.5782;0.9411;0.8566;-40.9822;0.0125;353.2604;352.6044;328.3203;83.0552;0.2653;359.7313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(-0.8, -0.4, 0.3, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9423611_System.String[];41.0906;0.4694;0.1128
0.6444;0.4058;False;False;1.5744;1.5744;-0.0179;-0.0179;-40.1571;-40.1571;0.7356;0.7356;334.8328;334.8328;359.8693;359.8693;-1.2111;-0.0340;-0.0340;3.9678;3.9678;-1.2111;269873;71.4972;3400.56;-0.2789;-31.3166;0.9366;0.8556;-40.6391;0.0498;353.2516;352.4403;330.6195;83.4202;0.3151;359.7774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(-0.8, -0.4, 0.3, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.6, 0.0, 0.0)_(-0.2, 0.6, 0.4, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9423611_System.String[];41.1604;0.4261;0.1511
0.6343;0.4404;False;False;1.4902;1.4902;-0.0204;-0.0204;-39.8759;-39.8759;0.6374;0.6374;336.9917;336.9917;359.7527;359.7527;-1.1621;-0.0386;-0.0386;4.0694;4.0694;-1.1621;269878;71.47545;3400.63;-0.3772;-31.0482;0.9376;0.8550;-40.2870;0.0827;353.1622;352.2637;332.8332;83.9564;0.2325;359.8198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.3, 0.7, 0.3, -0.6)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9423611_System.String[];41.2302;0.3684;0.1842
0.6252;0.4685;False;False;1.4108;1.4108;-0.0170;-0.0170;-39.5848;-39.5848;0.7397;0.7397;338.9900;338.9900;0.0693;0.0693;-1.1467;0.0803;0.0803;4.1827;4.1827;-1.1467;269883;71.36024;3400.70;-0.4722;-30.7741;0.9330;0.8550;-39.9304;0.1106;353.2090;352.1066;334.8414;84.6604;0.4129;359.9042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.3, 0.6, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9423611_System.String[];41.3008;0.3117;0.2068
0.6209;0.4876;False;False;1.3351;1.3351;-0.0128;-0.0128;-39.2970;-39.2970;0.8599;0.8599;340.7363;340.7363;0.3193;0.3193;-1.1152;0.0398;0.0398;4.2682;4.2682;-1.1152;269886;55.60949;3400.77;-0.5557;-30.5245;0.9264;0.8562;-39.6090;0.1303;353.3708;352.0035;336.4709;85.4100;0.7167;359.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.5, 0.0, 0.0)_(-0.2, 0.6, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.4, -0.3, 0.8)_0.9423611_System.String[];41.3691;0.2601;0.2217
0.6178;0.5016;False;False;1.2499;1.2499;-0.0171;-0.0171;-38.9643;-38.9643;0.6648;0.6648;342.3919;342.3919;359.9132;359.9132;-1.0258;-0.0875;-0.0875;4.3893;4.3893;-1.0258;269889;46.11383;3400.85;-0.6375;-30.2408;0.9317;0.8584;-39.2502;0.1465;353.2872;351.9113;338.1157;86.3532;0.5472;359.9601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.4, 0.0, 0.0)_(-0.3, 0.6, 0.2, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];41.4458;0.2049;0.2403
0.6149;0.5126;False;False;1.1757;1.1757;-0.0218;-0.0218;-38.6508;-38.6508;0.4702;0.4702;343.6414;343.6414;359.6140;359.6140;-1.0189;-0.0524;-0.0524;4.4638;4.4638;-1.0189;269893;53.1706;3400.92;-0.7197;-29.9104;0.9419;0.8613;-38.8422;0.1571;352.9918;351.8188;339.6865;87.5520;0.1111;359.9712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(-0.4, 0.5, 0.2, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];41.5166;0.1488;0.2446
0.6144;0.5173;False;False;1.1018;1.1018;-0.0323;-0.0323;-38.3246;-38.3246;0.0581;0.0581;344.6439;344.6439;0.0744;0.0744;-1.0794;-0.1019;-0.1019;4.5411;4.5411;-1.0794;269898;63.65757;3400.99;-0.7995;-29.6156;0.9230;0.8641;-38.4903;0.1595;352.6353;351.7319;340.6946;88.6829;0.5074;359.9823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.0)_(-0.4, 0.5, 0.3, -0.7)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];41.5881;0.0809;0.2428
0.6171;0.5198;False;False;1.0251;1.0251;-0.0372;-0.0372;-38.0031;-38.0031;359.8669;359.8669;345.3011;345.3011;0.1824;0.1824;-1.1220;-0.0504;-0.0504;4.5979;4.5979;-1.1220;269903;68.72633;3401.06;-0.8782;-29.3239;0.9138;0.8677;-38.1492;0.1558;352.4211;351.6252;341.3954;89.8222;0.6765;359.9773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.8, -0.3, 0.4, 0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9423611_System.String[];HandRight_(1.4, -0.1, 0.1)_(-0.4, 0.4, 0.3, -0.8)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];41.6582;0.0057;0.2316
