AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4206;0.1508;False;False;16.5182;-21.7400;0.0212;0.0046;-44.8977;42.1313;359.9859;359.8955;282.1654;117.5427;359.8370;359.8393;1.3266;0.0000;0.0032;0.0000;-0.6069;0.0000;134932;71.99783;Infinity;1851.24;16.0358;-21.4050;1.4025;1.0585;-45.6826;42.3618;352.5259;352.4132;287.0063;112.0710;359.2067;0.5711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.0920;-0.0358;-0.1447;16.2361;-21.3648;1.0819;1.0674;-45.1979;42.3659;357.9385;354.3892;288.8736;105.9265;358.3297;2.8937
-0.4206;0.1497;False;False;16.5182;-21.6846;0.0212;0.0047;-44.8977;42.1060;359.9859;359.8999;282.1654;117.4006;359.8370;359.8388;1.3314;0.0000;0.0020;0.0000;-0.6051;0.0000;134935;72.00094;Infinity;1851.29;16.0358;-21.3502;1.4025;1.0586;-45.6826;42.3373;352.5259;352.4182;287.0063;111.9292;359.2067;0.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.1337;-0.0358;-0.1447;16.2364;-21.3100;1.0818;1.0675;-45.1977;42.3416;357.9113;354.4426;289.1811;105.8016;358.3233;2.8781
-0.4206;0.1489;False;False;16.5182;-21.6291;0.0212;0.0048;-44.8977;42.0809;359.9859;359.9025;282.1654;117.2582;359.8370;359.8389;1.3361;0.0000;0.0013;0.0000;-0.6033;0.0000;134938;71.99928;Infinity;1851.33;16.0358;-21.2953;1.4025;1.0587;-45.6826;42.3130;352.5259;352.4214;287.0063;111.7870;359.2067;0.5695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.1753;-0.0358;-0.1447;16.2367;-21.2551;1.0818;1.0676;-45.1976;42.3173;357.8688;354.4869;289.5288;105.6692;358.3247;2.8920
-0.4206;0.1487;False;False;16.5182;-21.5734;0.0212;0.0048;-44.8977;42.0558;359.9859;359.9041;282.1654;117.1155;359.8370;359.8391;1.3407;0.0000;0.0009;0.0000;-0.6014;0.0000;134941;72.00283;Infinity;1851.37;16.0358;-21.2401;1.4025;1.0587;-45.6826;42.2887;352.5259;352.4232;287.0063;111.6444;359.2067;0.5696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.2170;-0.0358;-0.1447;16.2369;-21.1999;1.0818;1.0677;-45.1976;42.2932;357.8102;354.4982;289.9041;105.5157;358.3326;2.9039
-0.4246;0.1501;False;False;16.5182;-21.5174;0.0212;0.0049;-44.8977;42.0307;359.9859;359.9050;282.1654;116.9723;359.8370;359.8395;1.3452;0.0000;0.0007;0.0000;-0.5996;0.0000;134944;71.98732;Infinity;1851.41;16.0358;-21.1848;1.4025;1.0588;-45.6826;42.2646;352.5259;352.4243;287.0063;111.5014;359.2067;0.5698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.2587;-0.0358;-0.1447;16.2370;-21.1446;1.0818;1.0677;-45.1975;42.2691;357.7475;354.4833;290.2537;105.3499;358.3459;2.8901
-0.4246;0.1532;False;False;16.5182;-21.4612;0.0212;0.0049;-44.8977;42.0058;359.9859;359.9056;282.1654;116.8289;359.8370;359.8399;1.3500;0.0000;0.0007;0.0000;-0.5977;0.0000;134947;71.98998;Infinity;1851.45;16.0358;-21.1292;1.4025;1.0588;-45.6826;42.2405;352.5259;352.4250;287.0063;111.3580;359.2067;0.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.3003;-0.0358;-0.1449;16.2373;-21.0891;1.0817;1.0677;-45.1976;42.2451;357.6705;354.4526;290.5426;105.1795;358.3542;2.8760
-0.4246;0.1568;False;False;16.5182;-21.4049;0.0212;0.0049;-44.8977;41.9809;359.9859;359.9060;282.1654;116.6849;359.8370;359.8402;1.3550;0.0000;0.0007;0.0000;-0.5959;0.0000;134950;71.99683;Infinity;1851.49;16.0358;-21.0735;1.4025;1.0588;-45.6826;42.2165;352.5259;352.4255;287.0063;111.2141;359.2067;0.5704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.3420;-0.0358;-0.1455;16.2377;-21.0334;1.0817;1.0677;-45.1974;42.2212;357.5463;354.4507;290.8534;105.0268;358.3343;2.8526
-0.4246;0.1577;False;False;16.5182;-21.3483;0.0212;0.0050;-44.8977;41.9561;359.9859;359.9063;282.1654;116.5400;359.8370;359.8404;1.3604;0.0000;0.0007;0.0000;-0.5941;0.0000;134953;71.99746;Infinity;1851.54;16.0358;-21.0176;1.4025;1.0588;-45.6826;42.1925;352.5259;352.4259;287.0063;111.0695;359.2067;0.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.3837;-0.0358;-0.1467;16.2382;-20.9775;1.0819;1.0678;-45.1969;42.1973;357.3972;354.4792;291.2358;104.8948;358.2625;2.8450
-0.4246;0.1579;False;False;16.5182;-21.2915;0.0212;0.0050;-44.8977;41.9315;359.9859;359.9067;282.1654;116.3938;359.8370;359.8405;1.3659;0.0000;0.0008;0.0000;-0.5920;0.0000;134956;71.99636;Infinity;1851.58;16.0358;-20.9614;1.4025;1.0589;-45.6826;42.1687;352.5259;352.4263;287.0063;110.9238;359.2067;0.5707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.4253;-0.0358;-0.1485;16.2385;-20.9214;1.0822;1.0678;-45.1964;42.1732;357.2751;354.5153;291.6533;104.7741;358.1814;2.8400
-0.4285;0.1592;False;False;16.5182;-21.2344;0.0212;0.0050;-44.8977;41.9069;359.9859;359.9072;282.1654;116.2458;359.8370;359.8402;1.3716;0.0000;0.0009;0.0000;-0.5895;0.0000;134959;72.00018;Infinity;1851.62;16.0358;-20.9050;1.4025;1.0589;-45.6826;42.1450;352.5259;352.4267;287.0063;110.7765;359.2067;0.5706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.4670;-0.0358;-0.1510;16.2390;-20.8651;1.0823;1.0678;-45.1960;42.1494;357.2172;354.5251;292.0578;104.6469;358.1186;2.8187
-0.4325;0.1602;False;False;16.5182;-21.1771;0.0212;0.0051;-44.8977;41.8824;359.9859;359.9078;282.1654;116.0950;359.8370;359.8398;1.3774;0.0000;0.0010;0.0000;-0.5866;0.0000;134962;71.99337;Infinity;1851.66;16.0358;-20.8483;1.4025;1.0589;-45.6826;42.1214;352.5259;352.4272;287.0063;110.6267;359.2067;0.5701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.5087;-0.0358;-0.1543;16.2395;-20.8085;1.0824;1.0679;-45.1956;42.1257;357.2406;354.5285;292.4423;104.5079;358.0822;2.7885
-0.4325;0.1609;False;False;16.5182;-21.1195;0.0212;0.0051;-44.8977;41.8581;359.9859;359.9086;282.1654;115.9407;359.8370;359.8391;1.3866;0.0000;0.0012;0.0000;-0.5815;0.0000;134965;72.00108;Infinity;1851.70;16.0358;-20.7915;1.4025;1.0590;-45.6826;42.0979;352.5259;352.4279;287.0063;110.4737;359.2067;0.5694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.5503;-0.0358;-0.1584;16.2399;-20.7517;1.0824;1.0679;-45.1951;42.1023;357.3004;354.5365;292.7809;104.3609;358.0948;2.7884
-0.4325;0.1613;False;False;16.5182;-21.0616;0.0212;0.0052;-44.8977;41.8339;359.9859;359.9094;282.1654;115.7826;359.8370;359.8381;1.3929;0.0000;0.0013;0.0000;-0.5776;0.0000;134968;71.99794;Infinity;1851.74;16.0358;-20.7343;1.4025;1.0590;-45.6826;42.0746;352.5259;352.4286;287.0063;110.3171;359.2067;0.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.1)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.051929_System.String[];73.5920;-0.0358;-0.1631;16.2402;-20.6946;1.0825;1.0680;-45.1946;42.0791;357.3036;354.5423;293.0945;104.1960;358.1223;2.8140
-0.4325;0.1617;False;False;16.5182;-21.0035;0.0212;0.0052;-44.8977;41.8099;359.9859;359.9103;282.1654;115.6196;359.8370;359.8369;1.3993;0.0000;0.0013;0.0000;-0.5732;0.0000;134971;72.00005;Infinity;1851.79;16.0358;-20.6769;1.4025;1.0591;-45.6826;42.0515;352.5259;352.4294;287.0063;110.1560;359.2067;0.5673;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.051929_System.String[];73.6337;-0.0358;-0.1677;16.2404;-20.6372;1.0825;1.0680;-45.1943;42.0560;357.2508;354.5212;293.3907;104.0079;358.1527;2.8458
-0.4325;0.1620;False;False;16.5182;-20.9451;0.0212;0.0053;-44.8977;41.7861;359.9859;359.9114;282.1654;115.4514;359.8370;359.8356;1.4058;0.0000;0.0014;0.0000;-0.5686;0.0000;134974;71.99806;Infinity;1851.83;16.0358;-20.6193;1.4025;1.0591;-45.6826;42.0286;352.5259;352.4303;287.0063;109.9898;359.2067;0.5659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.051929_System.String[];73.6754;-0.0358;-0.1718;16.2405;-20.5796;1.0825;1.0681;-45.1942;42.0333;357.2140;354.4520;293.6318;103.8368;358.1879;2.8463
-0.4325;0.1622;False;False;16.5182;-20.8864;0.0212;0.0054;-44.8977;41.7625;359.9859;359.9116;282.1654;115.2785;359.8370;359.8326;1.4118;0.0000;0.0023;0.0000;-0.5644;0.0000;134977;72.00219;Infinity;1851.87;16.0358;-20.5614;1.4025;1.0592;-45.6826;42.0059;352.5259;352.4308;287.0063;109.8186;359.2067;0.5637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.051929_System.String[];73.7170;-0.0358;-0.1754;16.2407;-20.5217;1.0825;1.0682;-45.1940;42.0108;357.1840;354.3401;293.9441;103.7035;358.2223;2.8252
-0.4365;0.1623;False;False;16.5182;-20.8274;0.0212;0.0055;-44.8977;41.7391;359.9859;359.9110;282.1654;115.1012;359.8370;359.8283;1.4178;0.0000;0.0027;0.0000;-0.5601;0.0000;134980;71.9966;Infinity;1851.91;16.0358;-20.5033;1.4025;1.0594;-45.6826;41.9835;352.5259;352.4299;287.0063;109.6433;359.2067;0.5596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.051929_System.String[];73.7587;-0.0358;-0.1783;16.2412;-20.4635;1.0824;1.0683;-45.1936;41.9887;357.1737;354.2867;294.3654;103.5393;358.2802;2.8800
-0.4365;0.1620;False;False;16.5182;-20.7682;0.0212;0.0056;-44.8977;41.7159;359.9859;359.9100;282.1654;114.9199;359.8370;359.8236;1.4238;0.0000;0.0029;0.0000;-0.5557;0.0000;134983;72.00091;Infinity;1851.95;16.0358;-20.4450;1.4025;1.0595;-45.6826;41.9612;352.5259;352.4286;287.0063;109.4640;359.2067;0.5550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.051929_System.String[];73.8004;-0.0358;-0.1812;16.2415;-20.4051;1.0824;1.0685;-45.1932;41.9669;357.1840;354.2942;294.8009;103.3215;358.3364;2.9358
-0.4365;0.1607;False;False;16.5182;-20.7087;0.0212;0.0057;-44.8977;41.6929;359.9859;359.9089;282.1654;114.7349;359.8370;359.8188;1.4296;0.0000;0.0030;0.0000;-0.5512;0.0000;134986;71.99644;Infinity;1851.99;16.0358;-20.3864;1.4025;1.0597;-45.6826;41.9391;352.5259;352.4270;287.0063;109.2808;359.2067;0.5503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.4, 0.6)_1.051929_System.String[];73.8420;-0.0358;-0.1843;16.2419;-20.3464;1.0824;1.0686;-45.1926;41.9454;357.2078;354.3362;295.2541;103.0587;358.3875;3.0039
-0.4365;0.1591;False;False;16.5182;-20.6490;0.0212;0.0058;-44.8977;41.6700;359.9859;359.9077;282.1654;114.5463;359.8370;359.8140;1.4354;0.0000;0.0031;0.0000;-0.5467;0.0000;134989;71.9956;Infinity;1852.04;16.0358;-20.3276;1.4025;1.0598;-45.6826;41.9173;352.5259;352.4254;287.0063;109.0940;359.2067;0.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.5, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];73.8837;-0.0358;-0.1873;16.2421;-20.2875;1.0824;1.0688;-45.1922;41.9240;357.2305;354.4037;295.5688;102.8355;358.4415;3.0629
-0.4365;0.1579;False;False;16.5182;-20.5890;0.0212;0.0060;-44.8977;41.6474;359.9859;359.9064;282.1654;114.3543;359.8370;359.8092;1.4410;0.0000;0.0031;0.0000;-0.5418;0.0000;134992;71.99739;Infinity;1852.08;16.0358;-20.2686;1.4025;1.0600;-45.6826;41.8957;352.5259;352.4236;287.0063;108.9037;359.2067;0.5409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];73.9254;-0.0358;-0.1911;16.2423;-20.2284;1.0824;1.0689;-45.1920;41.9027;357.2357;354.4430;295.7271;102.6936;358.4776;3.1020
-0.4365;0.1571;False;False;16.5182;-20.5288;0.0212;0.0061;-44.8977;41.6250;359.9859;359.9052;282.1654;114.1581;359.8370;359.8044;1.4465;0.0000;0.0032;0.0000;-0.5363;0.0000;134995;72.00354;Infinity;1852.12;16.0358;-20.2093;1.4025;1.0601;-45.6826;41.8743;352.5259;352.4220;287.0063;108.7095;359.2067;0.5362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];73.9670;-0.0358;-0.1955;16.2424;-20.1691;1.0823;1.0691;-45.1918;41.8816;357.2330;354.4299;295.7130;102.6126;358.4840;3.0634
-0.4365;0.1564;False;False;16.5182;-20.4684;0.0212;0.0062;-44.8977;41.6029;359.9859;359.9040;282.1654;113.9572;359.8370;359.7993;1.4521;0.0000;0.0032;0.0000;-0.5304;0.0000;134998;71.99685;Infinity;1852.16;16.0358;-20.1498;1.4025;1.0603;-45.6826;41.8532;352.5259;352.4203;287.0063;108.5109;359.2067;0.5313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.0087;-0.0358;-0.2006;16.2424;-20.1096;1.0823;1.0693;-45.1917;41.8607;357.2224;354.4201;295.5284;102.5397;358.4571;3.0310
-0.4365;0.1560;False;False;16.5182;-20.4077;0.0212;0.0064;-44.8977;41.5810;359.9859;359.9029;282.1654;113.7506;359.8370;359.7941;1.4604;0.0000;0.0032;0.0000;-0.5205;0.0000;135001;72.00262;Infinity;1852.20;16.0358;-20.0901;1.4025;1.0605;-45.6826;41.8323;352.5259;352.4187;287.0063;108.3069;359.2067;0.5263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.0504;-0.0358;-0.2077;16.2424;-20.0500;1.0823;1.0694;-45.1917;41.8399;357.2085;354.4122;295.2874;102.4306;358.4132;2.9983
-0.4365;0.1557;False;False;16.5182;-20.3467;0.0212;0.0065;-44.8977;41.5595;359.9859;359.9023;282.1654;113.5377;359.8370;359.7894;1.4663;0.0000;0.0030;0.0000;-0.5126;0.0000;135004;71.99687;Infinity;1852.24;16.0358;-20.0302;1.4025;1.0606;-45.6826;41.8118;352.5259;352.4173;287.0063;108.0970;359.2067;0.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.0920;-0.0358;-0.2163;16.2425;-19.9902;1.0823;1.0696;-45.1916;41.8193;357.1948;354.4151;294.9956;102.2589;358.3538;2.9511
-0.4365;0.1554;False;False;16.5182;-20.2856;0.0212;0.0066;-44.8977;41.5383;359.9859;359.9030;282.1654;113.3164;359.8370;359.7855;1.4719;0.0000;0.0039;0.0000;-0.5035;0.0000;135007;72.00315;Infinity;1852.29;16.0358;-19.9701;1.4025;1.0608;-45.6826;41.7917;352.5259;352.4173;287.0063;107.8792;359.2067;0.5169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.6, 0.4, -0.7, -0.1)_0.94221_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.051929_System.String[];74.1337;-0.0358;-0.2252;16.2424;-19.9304;1.0823;1.0697;-45.1918;41.7992;357.1867;354.3994;294.6940;102.0439;358.3046;2.8842
