AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3074;0.0755;False;False;23.8656;-49.3856;0.0134;0.0024;-47.9217;-27.0377;359.8686;359.7741;304.7076;48.4192;359.8322;359.9048;1.4545;0.0038;0.0051;1.4274;1.5149;-2.3831;279560;71.99959;Infinity;3860.79;23.1534;-47.4693;1.3954;0.9248;-48.4814;-27.6799;352.4103;352.7648;309.6772;68.5113;359.1899;357.2770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.1370;-0.1966;-0.2333;23.5112;-49.5041;1.0687;1.0396;-48.1582;-26.6028;357.2780;356.3409;292.5533;40.1342;3.1116;2.5087
0.3109;0.0827;False;False;23.7658;-49.3254;0.0136;0.0026;-47.8624;-26.9746;359.8664;359.7791;304.3299;48.0928;359.8376;359.9064;1.4390;0.0031;0.0052;1.4213;1.5155;-2.4017;279563;71.99649;Infinity;3860.84;23.0575;-47.4054;1.3955;0.9249;-48.4270;-27.6056;352.4076;352.7689;309.2977;68.1841;359.1958;357.2802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.1785;-0.1931;-0.2333;23.4131;-49.4462;1.0688;1.0398;-48.1013;-26.5402;357.2896;356.3232;292.1823;39.8447;3.1005;2.4911
0.3156;0.0901;False;False;23.6652;-49.2658;0.0137;0.0028;-47.8033;-26.9114;359.8648;359.7838;303.9563;47.7679;359.8408;359.9079;1.4242;0.0024;0.0052;1.4158;1.5167;-2.4204;279566;71.99792;Infinity;3860.88;22.9608;-47.3421;1.3955;0.9251;-48.3728;-27.5314;352.4055;352.7729;308.9221;67.8583;359.1993;357.2833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.2202;-0.1890;-0.2333;23.3142;-49.3890;1.0690;1.0400;-48.0446;-26.4775;357.2880;356.3352;291.8298;39.5861;3.0913;2.4675
0.3197;0.0958;False;False;23.5639;-49.2069;0.0138;0.0031;-47.7444;-26.8482;359.8635;359.7884;303.5877;47.4442;359.8432;359.9093;1.4101;0.0020;0.0052;1.4112;1.5184;-2.4391;279569;72.00471;Infinity;3860.92;22.8632;-47.2796;1.3956;0.9253;-48.3187;-27.4571;352.4039;352.7768;308.5515;67.5339;359.2018;357.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.5, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.2620;-0.1844;-0.2333;23.2145;-49.3324;1.0690;1.0401;-47.9882;-26.4148;357.2886;356.3597;291.4924;39.3477;3.0944;2.4611
0.3234;0.1007;False;False;23.4617;-49.1486;0.0139;0.0033;-47.6857;-26.7849;359.8625;359.7927;303.2251;47.1217;359.8452;359.9106;1.3898;0.0018;0.0052;1.4049;1.5216;-2.4675;279572;72.00154;Infinity;3860.96;22.7648;-47.2178;1.3957;0.9254;-48.2647;-27.3828;352.4026;352.7805;308.1866;67.2106;359.2038;357.2891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.3035;-0.1792;-0.2333;23.1140;-49.2764;1.0691;1.0403;-47.9319;-26.3521;357.2940;356.3962;291.1699;39.1221;3.1026;2.4439
0.3272;0.1046;False;False;23.3586;-49.0908;0.0139;0.0035;-47.6272;-26.7215;359.8616;359.7969;302.8689;46.8001;359.8471;359.9119;1.3769;0.0021;0.0052;1.4017;1.5240;-2.4863;279575;71.99045;Infinity;3861.00;22.6656;-47.1566;1.3957;0.9256;-48.2107;-27.3084;352.4015;352.7840;307.8280;66.8885;359.2056;357.2917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.3452;-0.1736;-0.2333;23.0127;-49.2210;1.0692;1.0405;-47.8757;-26.2893;357.2936;356.4233;290.8575;38.9186;3.1076;2.4205
0.3307;0.1082;False;False;23.2548;-49.0337;0.0140;0.0037;-47.5688;-26.6580;359.8615;359.8000;302.5204;46.4797;359.8473;359.9111;1.3643;0.0030;0.0065;1.3993;1.5261;-2.5047;279578;72.0004;Infinity;3861.04;22.5655;-47.0961;1.3958;0.9258;-48.1568;-27.2339;352.4010;352.7874;307.4766;66.5674;359.2065;357.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.3870;-0.1679;-0.2332;22.9105;-49.1661;1.0693;1.0407;-47.8196;-26.2263;357.2964;356.4254;290.5508;38.7139;3.1100;2.3810
0.3339;0.1126;False;False;23.1501;-48.9770;0.0142;0.0040;-47.5106;-26.5943;359.8607;359.8012;302.1806;46.1602;359.8447;359.9071;1.3521;0.0037;0.0070;1.3976;1.5284;-2.5231;279581;71.99854;Infinity;3861.09;22.4645;-47.0361;1.3959;0.9259;-48.1028;-27.1594;352.4007;352.7901;307.1340;66.2480;359.2047;357.2909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.4285;-0.1618;-0.2329;22.8076;-49.1114;1.0694;1.0411;-47.7636;-26.1634;357.3070;356.4130;290.2477;38.5001;3.1047;2.3378
0.3377;0.1186;False;False;23.0447;-48.9209;0.0143;0.0043;-47.4524;-26.5306;359.8596;359.8014;301.8504;45.8418;359.8411;359.9018;1.3404;0.0042;0.0074;1.3966;1.5311;-2.5414;279584;71.99709;Infinity;3861.13;22.3628;-46.9768;1.3961;0.9261;-48.0487;-27.0848;352.4000;352.7922;306.8009;65.9297;359.2013;357.2864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.4702;-0.1549;-0.2325;22.7040;-49.0572;1.0696;1.0414;-47.7072;-26.1006;357.3074;356.3887;289.9595;38.2976;3.0846;2.2852
0.3408;0.1238;False;False;22.9384;-48.8653;0.0145;0.0046;-47.3942;-26.4667;359.8584;359.8010;301.5303;45.5246;359.8369;359.8959;1.3291;0.0045;0.0076;1.3961;1.5342;-2.5596;279587;71.99656;Infinity;3861.17;22.2601;-46.9180;1.3964;0.9262;-47.9945;-27.0102;352.3992;352.7939;306.4778;65.6127;359.1972;357.2808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.5120;-0.1466;-0.2319;22.5995;-49.0036;1.0698;1.0418;-47.6509;-26.0376;357.3052;356.3774;289.6885;38.0667;3.0726;2.2560
0.3442;0.1290;False;False;22.8314;-48.8102;0.0147;0.0049;-47.3361;-26.4027;359.8572;359.8001;301.2224;45.2087;359.8330;359.8896;1.3184;0.0047;0.0077;1.3972;1.5376;-2.5774;279590;71.99848;Infinity;3861.21;22.1566;-46.8598;1.3966;0.9263;-47.9402;-26.9354;352.3983;352.7954;306.1659;65.2971;359.1930;357.2747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.5535;-0.1376;-0.2313;22.4942;-48.9506;1.0700;1.0421;-47.5946;-25.9745;357.3117;356.3806;289.4335;37.7841;3.0619;2.2456
0.3474;0.1327;False;False;22.7236;-48.7555;0.0149;0.0053;-47.2778;-26.3385;359.8560;359.7991;300.9287;44.8941;359.8296;359.8833;1.3080;0.0048;0.0077;1.3995;1.5414;-2.5949;279593;71.9935;Infinity;3861.25;22.0522;-46.8022;1.3969;0.9265;-47.8856;-26.8605;352.3974;352.7966;305.8677;64.9829;359.1892;357.2684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.5952;-0.1288;-0.2309;22.3878;-48.8981;1.0703;1.0425;-47.5380;-25.9112;357.2946;356.3889;289.1881;37.4347;3.0475;2.2420
0.3504;0.1365;False;False;22.6151;-48.7013;0.0151;0.0056;-47.2195;-26.2741;359.8547;359.7980;300.6505;44.5807;359.8265;359.8768;1.2978;0.0049;0.0077;1.4025;1.5455;-2.6123;279596;71.99925;Infinity;3861.29;21.9469;-46.7450;1.3972;0.9266;-47.8307;-26.7855;352.3964;352.7978;305.5847;64.6699;359.1859;357.2619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.6370;-0.1212;-0.2309;22.2806;-48.8460;1.0705;1.0429;-47.4812;-25.8477;357.2823;356.3976;288.9650;37.0372;3.0572;2.2485
0.3533;0.1393;False;False;22.5058;-48.6475;0.0153;0.0059;-47.1610;-26.2096;359.8535;359.7969;300.3868;44.2680;359.8233;359.8703;1.2878;0.0050;0.0077;1.4049;1.5499;-2.6301;279599;71.99638;Infinity;3861.34;21.8407;-46.6884;1.3974;0.9268;-47.7755;-26.7104;352.3954;352.7990;305.3171;64.3578;359.1828;357.2554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.6785;-0.1153;-0.2309;22.1726;-48.7944;1.0708;1.0432;-47.4238;-25.7841;357.2932;356.3992;288.7643;36.6433;3.0545;2.2571
0.3554;0.1418;False;False;22.3957;-48.5941;0.0155;0.0063;-47.1024;-26.1449;359.8524;359.7986;300.1356;43.9555;359.8196;359.8611;1.2778;0.0050;0.0082;1.4074;1.5540;-2.6481;279602;71.9985;Infinity;3861.38;21.7336;-46.6322;1.3977;0.9269;-47.7200;-26.6350;352.3946;352.8020;305.0625;64.0463;359.1792;357.2473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.7202;-0.1107;-0.2309;22.0637;-48.7432;1.0711;1.0436;-47.3664;-25.7202;357.3252;356.3954;288.5754;36.2859;3.0384;2.2639
0.3577;0.1446;False;False;22.2848;-48.5412;0.0157;0.0066;-47.0437;-26.0800;359.8514;359.8036;299.8950;43.6433;359.8154;359.8556;1.2677;0.0051;0.0095;1.4093;1.5587;-2.6664;279605;71.99944;Infinity;3861.42;21.6256;-46.5765;1.3980;0.9269;-47.6643;-26.5594;352.3939;352.8089;304.8193;63.7346;359.1750;357.2418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.7620;-0.1078;-0.2309;21.9543;-48.6925;1.0714;1.0440;-47.3087;-25.6562;357.3369;356.3806;288.3854;35.9763;2.9979;2.2592
0.3601;0.1478;False;False;22.1731;-48.4888;0.0159;0.0070;-46.9850;-26.0149;359.8521;359.8090;299.6624;43.3319;359.8159;359.8545;1.2525;0.0053;0.0104;1.4099;1.5659;-2.6952;279608;71.99895;Infinity;3861.46;21.5167;-46.5213;1.3982;0.9272;-47.6083;-26.4835;352.3942;352.8143;304.5845;63.4229;359.1731;357.2419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.8035;-0.1067;-0.2309;21.8440;-48.6422;1.0716;1.0444;-47.2510;-25.5918;357.3386;356.3743;288.1944;35.7020;2.9305;2.2569
0.3625;0.1526;False;False;22.0606;-48.4367;0.0161;0.0075;-46.9262;-25.9496;359.8534;359.8152;299.4347;43.0209;359.8204;359.8546;1.2432;0.0057;0.0092;1.4088;1.5710;-2.7152;279611;71.99814;Infinity;3861.50;21.4068;-46.4667;1.3983;0.9275;-47.5524;-26.4075;352.3950;352.8198;304.3550;63.1117;359.1770;357.2439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.8452;-0.1066;-0.2309;21.7328;-48.5923;1.0718;1.0448;-47.1935;-25.5273;357.3442;356.3832;287.9999;35.4251;2.8711;2.2336
0.3643;0.1597;False;False;21.9472;-48.3851;0.0164;0.0079;-46.8675;-25.8841;359.8552;359.8252;299.2088;42.7099;359.8257;359.8492;1.2343;0.0060;0.0102;1.4070;1.5764;-2.7355;279614;71.99607;Infinity;3861.54;21.2960;-46.4124;1.3985;0.9276;-47.4965;-26.3312;352.3961;352.8292;304.1280;62.8007;359.1823;357.2433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.8870;-0.1066;-0.2309;21.6208;-48.5428;1.0720;1.0452;-47.1358;-25.4625;357.3422;356.4005;287.8072;35.1308;2.8250;2.2031
0.3656;0.1674;False;False;21.8330;-48.3339;0.0166;0.0083;-46.8089;-25.8184;359.8573;359.8403;298.9833;42.3991;359.8311;359.8491;1.2254;0.0056;0.0108;1.4049;1.5824;-2.7562;279617;72.00378;Infinity;3861.59;21.1843;-46.3586;1.3986;0.9277;-47.4407;-26.2546;352.3976;352.8424;303.9017;62.4893;359.1881;357.2461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.9285;-0.1071;-0.2309;21.5078;-48.4936;1.0722;1.0456;-47.0784;-25.3975;357.3406;356.4149;287.6153;34.8171;2.7921;2.1801
0.3665;0.1736;False;False;21.7178;-48.2830;0.0169;0.0087;-46.7504;-25.7524;359.8609;359.8578;298.7565;42.0884;359.8336;359.8500;1.2171;0.0051;0.0112;1.4024;1.5890;-2.7772;279620;71.9978;Infinity;3861.63;21.0718;-46.3053;1.3988;0.9279;-47.3849;-26.1777;352.4003;352.8580;303.6750;62.1779;359.1919;357.2525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];38.9702;-0.1076;-0.2309;21.3940;-48.4449;1.0724;1.0460;-47.0211;-25.3322;357.3413;356.4345;287.4180;34.5005;2.7757;2.1810
0.3672;0.1815;False;False;21.6017;-48.2325;0.0171;0.0092;-46.6920;-25.6862;359.8649;359.8748;298.5281;41.7770;359.8360;359.8471;1.2101;0.0040;0.0090;1.3996;1.5965;-2.7984;279623;71.99798;Infinity;3861.67;20.9584;-46.2523;1.3990;0.9280;-47.3292;-26.1005;352.4042;352.8748;303.4469;61.8662;359.1943;357.2580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.0120;-0.1082;-0.2309;21.2792;-48.3965;1.0726;1.0463;-46.9640;-25.2666;357.3516;356.4659;287.2164;34.1823;2.7844;2.1988
0.3666;0.1901;False;False;21.4847;-48.1823;0.0172;0.0095;-46.6338;-25.6195;359.8687;359.8883;298.2977;41.4647;359.8389;359.8401;1.2039;0.0035;0.0058;1.3964;1.6052;-2.8197;279626;71.99866;Infinity;3861.71;20.8441;-46.1997;1.3991;0.9279;-47.2736;-26.0230;352.4077;352.8915;303.2168;61.5544;359.1975;357.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.0535;-0.1089;-0.2309;21.1637;-48.3483;1.0727;1.0467;-46.9072;-25.2008;357.3564;356.4778;287.0087;33.8688;2.8237;2.2112
0.3654;0.2015;False;False;21.3668;-48.1323;0.0173;0.0097;-46.5757;-25.5524;359.8721;359.8962;298.0647;41.1518;359.8412;359.8376;1.1981;0.0026;0.0034;1.3926;1.6153;-2.8411;279629;71.9983;Infinity;3861.75;20.7289;-46.1474;1.3991;0.9278;-47.2182;-25.9451;352.4112;352.9016;302.9844;61.2417;359.2007;357.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.0952;-0.1104;-0.2309;21.0473;-48.3005;1.0728;1.0469;-46.8507;-25.1346;357.3549;356.4957;286.7961;33.5543;2.8832;2.2274
0.3628;0.2188;False;False;21.2479;-48.0826;0.0174;0.0098;-46.5178;-25.4849;359.8745;359.9007;297.8281;40.8380;359.8411;359.8362;1.1929;0.0020;0.0018;1.3880;1.6266;-2.8625;279632;71.99539;Infinity;3861.79;20.6128;-46.0955;1.3992;0.9278;-47.1630;-25.8667;352.4138;352.9074;302.7491;60.9282;359.2015;357.2566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.1370;-0.1128;-0.2309;20.9299;-48.2530;1.0728;1.0470;-46.7942;-25.0680;357.3456;356.5183;286.5788;33.2461;2.9483;2.2109
0.3598;0.2359;False;False;21.1281;-48.0330;0.0175;0.0098;-46.4601;-25.4168;359.8757;359.9028;297.5868;40.5228;359.8389;359.8354;1.1887;0.0023;0.0008;1.3826;1.6393;-2.8837;279635;71.99675;Infinity;3861.84;20.4959;-46.0439;1.3993;0.9278;-47.1080;-25.7878;352.4157;352.9103;302.5095;60.6134;359.2006;357.2567;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.6, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.94221_System.String[];HandLeft_(-1.8, -0.2, 1.4)_(0.3, 0.6, -0.6, 0.5)_1.051929_System.String[];HandRight_(0.6, -0.6, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.9, 0.0, 1.3)_(0.6, 0.0, 0.0, 0.8)_1.051929_System.String[];39.1785;-0.1160;-0.2309;20.8115;-48.2057;1.0729;1.0471;-46.7379;-25.0009;357.3410;356.5375;286.3601;32.9597;3.0038;2.1854
