AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3135;0.0046;False;False;16.5407;-26.8916;0.0219;-0.0203;-45.1695;46.2836;359.9914;359.8851;286.3900;134.7446;359.8365;359.8796;2.3135;0.0000;0.0059;0.0000;-2.0849;0.0000;225973;71.99999;Infinity;3116.39;16.0017;-27.4184;1.4032;0.8992;-45.9167;44.3389;352.5315;352.8785;291.2308;154.8317;359.2067;357.2914;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.0073;-0.2466;-0.1527;16.2456;-26.4719;1.0770;1.0190;-45.4483;46.4119;357.6974;358.6225;302.0514;125.9094;359.6089;3.9050
-0.3135;0.0034;False;False;16.5407;-26.7954;0.0219;-0.0201;-45.1695;46.1974;359.9914;359.8873;286.3900;134.4288;359.8365;359.8817;2.3046;0.0000;0.0059;0.0000;-2.0542;0.0000;225976;71.99825;Infinity;3116.43;16.0017;-27.3111;1.4032;0.8994;-45.9167;44.2494;352.5315;352.8800;291.2308;154.5146;359.2067;357.2942;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.2, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.0488;-0.2444;-0.1527;16.2448;-26.3757;1.0771;1.0192;-45.4496;46.3278;357.8362;358.5900;300.9813;125.5651;359.7000;3.9571
-0.3135;0.0024;False;False;16.5407;-26.6996;0.0219;-0.0199;-45.1695;46.1124;359.9914;359.8891;286.3900;134.1159;359.8365;359.8840;2.2955;0.0000;0.0058;0.0000;-2.0240;0.0000;225979;72.00161;Infinity;3116.47;16.0017;-27.2043;1.4032;0.8997;-45.9167;44.1614;352.5315;352.8811;291.2308;154.2003;359.2067;357.2970;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.0906;-0.2419;-0.1527;16.2438;-26.2800;1.0771;1.0195;-45.4508;46.2450;357.9600;358.5682;299.8432;125.1856;359.7918;4.0034
-0.3135;0.0018;False;False;16.5407;-26.6042;0.0219;-0.0196;-45.1695;46.0287;359.9914;359.8905;286.3900;133.8058;359.8365;359.8863;2.2860;0.0000;0.0057;0.0000;-1.9940;0.0000;225982;71.99755;Infinity;3116.51;16.0017;-27.0979;1.4032;0.9000;-45.9167;44.0748;352.5315;352.8818;291.2308;153.8890;359.2067;357.2997;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.1323;-0.2390;-0.1527;16.2428;-26.1846;1.0772;1.0197;-45.4524;46.1637;358.0569;358.5460;298.5202;124.7752;359.9142;4.0819
-0.3135;0.0013;False;False;16.5407;-26.5092;0.0219;-0.0194;-45.1695;45.9463;359.9914;359.8915;286.3900;133.4986;359.8365;359.8883;2.2764;0.0000;0.0058;0.0000;-1.9645;0.0000;225985;71.99934;Infinity;3116.55;16.0017;-26.9921;1.4032;0.9003;-45.9167;43.9895;352.5315;352.8821;291.2308;153.5805;359.2067;357.3021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.1738;-0.2358;-0.1527;16.2419;-26.0898;1.0769;1.0199;-45.4538;46.0838;358.1412;358.5406;297.2607;124.3586;0.0331;4.1652
-0.3174;0.0009;False;False;16.5407;-26.4146;0.0219;-0.0191;-45.1695;45.8652;359.9914;359.8920;286.3900;133.1942;359.8365;359.8901;2.2665;0.0000;0.0058;0.0000;-1.9353;0.0000;225988;71.99685;Infinity;3116.60;16.0017;-26.8867;1.4032;0.9006;-45.9167;43.9056;352.5315;352.8820;291.2308;153.2750;359.2067;357.3041;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.2156;-0.2325;-0.1527;16.2408;-25.9956;1.0767;1.0201;-45.4552;46.0050;358.2153;358.5573;295.9642;123.9683;0.1594;4.2421
-0.3174;0.0007;False;False;16.5407;-26.3204;0.0219;-0.0189;-45.1695;45.7854;359.9914;359.8922;286.3900;132.8926;359.8365;359.8917;2.2564;0.0000;0.0058;0.0000;-1.9065;0.0000;225991;71.99665;Infinity;3116.64;16.0017;-26.7819;1.4032;0.9008;-45.9167;43.8231;352.5315;352.8817;291.2308;152.9723;359.2067;357.3058;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.2573;-0.2291;-0.1527;16.2398;-25.9015;1.0766;1.0203;-45.4568;45.9275;358.2627;358.5782;294.6340;123.6229;0.2902;4.2891
-0.3214;0.0005;False;False;16.5407;-26.2267;0.0219;-0.0187;-45.1695;45.7067;359.9914;359.8921;286.3900;132.5938;359.8365;359.8932;2.2462;0.0000;0.0057;0.0000;-1.8781;0.0000;225994;71.99501;Infinity;3116.68;16.0017;-26.6776;1.4032;0.9011;-45.9167;43.7419;352.5315;352.8812;291.2308;152.6724;359.2067;357.3073;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.2988;-0.2253;-0.1527;16.2389;-25.8079;1.0766;1.0205;-45.4585;45.8511;358.2709;358.5963;293.3622;123.3027;0.4248;4.3571
-0.3254;0.0004;False;False;16.5407;-26.1334;0.0219;-0.0184;-45.1695;45.6294;359.9914;359.8919;286.3900;132.2978;359.8365;359.8946;2.2306;0.0000;0.0058;0.0000;-1.8363;0.0000;225997;72.00282;Infinity;3116.72;16.0017;-26.5739;1.4032;0.9014;-45.9167;43.6619;352.5315;352.8806;291.2308;152.3753;359.2067;357.3086;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.3406;-0.2205;-0.1527;16.2382;-25.7150;1.0765;1.0208;-45.4599;45.7758;358.2481;358.6232;292.2931;123.0055;0.5327;4.4004
-0.3254;0.0003;False;False;16.5407;-26.0406;0.0219;-0.0182;-45.1695;45.5532;359.9914;359.8918;286.3900;132.0044;359.8365;359.8956;2.2199;0.0000;0.0058;0.0000;-1.8089;0.0000;226000;71.99682;Infinity;3116.76;16.0017;-26.4707;1.4032;0.9017;-45.9167;43.5833;352.5315;352.8800;291.2308;152.0809;359.2067;357.3096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.4, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.3823;-0.2148;-0.1527;16.2378;-25.6225;1.0765;1.0210;-45.4609;45.7017;358.1888;358.6529;291.4442;122.7247;0.5937;4.4280
-0.3254;0.0002;False;False;16.5407;-25.9483;0.0219;-0.0179;-45.1695;45.4782;359.9914;359.8916;286.3900;131.7138;359.8365;359.8965;2.2092;0.0000;0.0058;0.0000;-1.7818;0.0000;226003;72.00134;Infinity;3116.80;16.0017;-26.3680;1.4032;0.9020;-45.9167;43.5059;352.5315;352.8796;291.2308;151.7893;359.2067;357.3104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.5, -0.7, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.4238;-0.2092;-0.1527;16.2373;-25.5305;1.0765;1.0212;-45.4619;45.6286;358.0733;358.6630;290.8352;122.4695;0.6053;4.4372
-0.3254;0.0001;False;False;16.5407;-25.8564;0.0219;-0.0177;-45.1695;45.4044;359.9914;359.8901;286.3900;131.4258;359.8365;359.8947;2.1978;0.0000;0.0074;0.0000;-1.7551;0.0000;226006;71.99857;Infinity;3116.85;16.0017;-26.2659;1.4032;0.9022;-45.9167;43.4298;352.5315;352.8790;291.2308;151.5005;359.2067;357.3098;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.4656;-0.2043;-0.1527;16.2370;-25.4391;1.0768;1.0215;-45.4627;45.5567;357.9132;358.6435;290.4684;122.2171;0.5765;4.4203
-0.3254;0.0001;False;False;16.5407;-25.7650;0.0219;-0.0173;-45.1695;45.3317;359.9914;359.8865;286.3900;131.1402;359.8365;359.8899;2.1863;0.0000;0.0080;0.0000;-1.7288;0.0000;226009;71.99908;Infinity;3116.89;16.0017;-26.1644;1.4032;0.9025;-45.9167;43.3548;352.5315;352.8775;291.2308;151.2147;359.2067;357.3047;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.5073;-0.1997;-0.1527;16.2368;-25.3482;1.0771;1.0219;-45.4632;45.4859;357.7271;358.6134;290.3279;121.9626;0.5399;4.3880
-0.3254;0.0001;False;False;16.5407;-25.6740;0.0219;-0.0170;-45.1695;45.2602;359.9914;359.8813;286.3900;130.8573;359.8365;359.8851;2.1747;0.0000;0.0098;0.0000;-1.7026;0.0000;226012;71.99768;Infinity;3116.93;16.0017;-26.0635;1.4032;0.9027;-45.9167;43.2811;352.5315;352.8753;291.2308;150.9317;359.2067;357.2979;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.6, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.5488;-0.1949;-0.1527;16.2367;-25.2579;1.0773;1.0223;-45.4634;45.4162;357.5807;358.5995;290.3926;121.7021;0.5123;4.4010
-0.4500;0.0001;False;False;16.5407;-25.5836;0.0219;-0.0166;-45.1695;45.1897;359.9914;359.8728;286.3900;130.5773;359.8365;359.8848;2.1631;0.0000;0.0107;0.0000;-1.6764;0.0000;226015;71.99744;Infinity;3116.97;16.0017;-25.9632;1.4032;0.9032;-45.9167;43.2086;352.5315;352.8687;291.2308;150.6512;359.2067;357.2941;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.5906;0.0000;-0.1527;16.2368;-25.1681;1.0774;1.0227;-45.4633;45.3477;357.4823;358.6187;290.6246;121.4279;0.4460;4.4420
-0.2889;0.0000;False;False;16.5407;-25.4937;0.0219;-0.0161;-45.1695;45.1204;359.9914;359.8632;286.3900;130.3000;359.8365;359.8862;2.1513;0.0000;0.0114;0.0000;-1.6506;0.0000;226018;71.99923;Infinity;3117.01;16.0017;-25.8635;1.4032;0.9039;-45.9167;43.1373;352.5315;352.8596;291.2308;150.3733;359.2067;357.2916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.6323;-0.1861;-0.1527;16.2369;-25.0788;1.0774;1.0232;-45.4631;45.2803;357.4732;358.6523;290.9832;121.1512;0.3729;4.4352
-0.2988;0.0000;False;False;16.5407;-25.4043;0.0219;-0.0156;-45.1695;45.0522;359.9914;359.8530;286.3900;130.0255;359.8365;359.8884;2.1393;0.0000;0.0117;0.0000;-1.6252;0.0000;226021;71.99898;Infinity;3117.05;16.0017;-25.7644;1.4032;0.9046;-45.9167;43.0673;352.5315;352.8495;291.2308;150.0981;359.2067;357.2901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.6738;-0.1822;-0.1527;16.2371;-24.9900;1.0775;1.0237;-45.4626;45.2139;357.4881;358.6627;291.4355;120.9234;0.3181;4.4160
-0.3060;0.0000;False;False;16.5407;-25.3154;0.0219;-0.0151;-45.1695;44.9851;359.9914;359.8424;286.3900;129.7536;359.8365;359.8913;2.1273;0.0000;0.0116;0.0000;-1.6003;0.0000;226024;71.99665;Infinity;3117.10;16.0017;-25.6659;1.4032;0.9053;-45.9167;42.9984;352.5315;352.8387;291.2308;149.8255;359.2067;357.2890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.7156;-0.1797;-0.1527;16.2374;-24.9015;1.0775;1.0243;-45.4619;45.1484;357.4821;358.6800;291.9633;120.7680;0.2144;4.4154
-0.3073;0.0000;False;False;16.5407;-25.2271;0.0219;-0.0147;-45.1695;44.9190;359.9914;359.8315;286.3900;129.4844;359.8365;359.8943;2.1152;0.0000;0.0114;0.0000;-1.5758;0.0000;226027;71.99976;Infinity;3117.14;16.0017;-25.5680;1.4032;0.9061;-45.9167;42.9306;352.5315;352.8275;291.2308;149.5555;359.2067;357.2881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.7573;-0.1782;-0.1527;16.2376;-24.8137;1.0778;1.0248;-45.4612;45.0841;357.4497;358.6878;292.5379;120.6182;0.1259;4.4189
-0.3111;0.0000;False;False;16.5407;-25.1393;0.0219;-0.0142;-45.1695;44.8540;359.9914;359.8206;286.3900;129.2177;359.8365;359.8972;2.1030;0.0000;0.0112;0.0000;-1.5517;0.0000;226030;71.99719;Infinity;3117.18;16.0017;-25.4707;1.4032;0.9069;-45.9167;42.8640;352.5315;352.8162;291.2308;149.2882;359.2067;357.2872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.7988;-0.1777;-0.1527;16.2376;-24.7264;1.0781;1.0253;-45.4603;45.0209;357.4259;358.6722;293.0801;120.3863;0.1028;4.4188
-0.3139;0.0000;False;False;16.5407;-25.0520;0.0219;-0.0137;-45.1695;44.7900;359.9914;359.8097;286.3900;128.9536;359.8365;359.9001;2.0846;0.0000;0.0109;0.0000;-1.5162;0.0000;226033;72.00237;Infinity;3117.22;16.0017;-25.3741;1.4032;0.9076;-45.9167;42.7985;352.5315;352.8049;291.2308;149.0233;359.2067;357.2862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.8406;-0.1772;-0.1527;16.2377;-24.6397;1.0783;1.0258;-45.4595;44.9587;357.3868;358.6585;293.5941;120.0603;0.1063;4.4044
-0.3159;0.0000;False;False;16.5407;-24.9652;0.0219;-0.0133;-45.1695;44.7271;359.9914;359.7990;286.3900;128.6920;359.8365;359.9029;2.0722;0.0000;0.0107;0.0000;-1.4930;0.0000;226036;71.99718;Infinity;3117.26;16.0017;-25.2780;1.4032;0.9084;-45.9167;42.7340;352.5315;352.7939;291.2308;148.7610;359.2067;357.2852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.8823;-0.1751;-0.1527;16.2378;-24.5535;1.0786;1.0263;-45.4589;44.8975;357.3106;358.6425;294.0035;119.6899;0.1323;4.4123
-0.3174;0.0000;False;False;16.5407;-24.8790;0.0219;-0.0128;-45.1695;44.6652;359.9914;359.7885;286.3900;128.4330;359.8365;359.9057;2.0597;0.0000;0.0105;0.0000;-1.4701;0.0000;226039;72.00053;Infinity;3117.30;16.0017;-25.1826;1.4032;0.9091;-45.9167;42.6706;352.5315;352.7830;291.2308;148.5012;359.2067;357.2841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.9238;-0.1707;-0.1527;16.2379;-24.4679;1.0789;1.0268;-45.4585;44.8374;357.1911;358.6111;294.3036;119.3568;0.1862;4.4231
-0.3185;0.0000;False;False;16.5407;-24.7934;0.0219;-0.0124;-45.1695;44.6042;359.9914;359.7782;286.3900;128.1763;359.8365;359.9084;2.0472;0.0000;0.0104;0.0000;-1.4475;0.0000;226042;71.9976;Infinity;3117.35;16.0017;-25.0878;1.4032;0.9098;-45.9167;42.6082;352.5315;352.7723;291.2308;148.2439;359.2067;357.2831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.6, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];41.9656;-0.1640;-0.1533;16.2380;-24.3828;1.0792;1.0273;-45.4582;44.7782;357.0847;358.5689;294.4792;119.1008;0.2311;4.4802
-0.3193;0.0000;False;False;16.5407;-24.7082;0.0219;-0.0119;-45.1695;44.5442;359.9914;359.7660;286.3900;127.9215;359.8365;359.9065;2.0340;0.0000;0.0125;0.0000;-1.4251;0.0000;226045;71.99342;Infinity;3117.39;16.0017;-24.9936;1.4032;0.9105;-45.9167;42.5469;352.5315;352.7616;291.2308;147.9891;359.2067;357.2799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];42.0073;-0.1566;-0.1547;16.2378;-24.2983;1.0794;1.0278;-45.4576;44.7200;356.9773;358.5174;294.5401;118.8936;0.2385;4.5405
-0.3199;0.0000;False;False;16.5407;-24.6236;0.0219;-0.0114;-45.1695;44.4853;359.9914;359.7512;286.3900;127.6679;359.8365;359.8995;2.0211;0.0000;0.0133;0.0000;-1.4024;0.0000;226048;71.99631;Infinity;3117.43;16.0017;-24.9001;1.4032;0.9111;-45.9167;42.4865;352.5315;352.7503;291.2308;147.7365;359.2067;357.2694;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.3, 0.7, -0.6, 0.2)_0.94221_System.String[];HandLeft_(-1.9, -0.1, 1.4)_(0.2, 0.7, -0.7, 0.2)_1.051929_System.String[];HandRight_(0.6, -0.5, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.94221_System.String[];HandRight_(-1.8, 0.0, 1.2)_(0.1, -0.4, -0.4, 0.8)_1.051929_System.String[];42.0488;-0.1491;-0.1575;16.2377;-24.2146;1.0795;1.0284;-45.4572;44.6627;356.9146;358.4576;294.5027;118.6815;0.1885;4.6034
