AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0442;0.6825;False;False;14.1531;14.1531;0.0234;0.0234;-45.0862;-45.0862;359.9484;359.9484;274.3243;274.3243;359.7870;359.7870;-0.4925;0.0002;0.0002;0.0464;0.0464;-0.4925;468736;71.6182;2440.36;13.9000;-87.1414;1.2042;1.1485;-45.4223;-35.1874;352.4685;352.2072;277.3532;43.8407;359.3908;0.9556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];32.7249;0.0431;0.3534
-0.0969;0.6813;False;False;14.1190;14.1190;0.0234;0.0234;-45.0830;-45.0830;359.9554;359.9554;274.3483;274.3483;359.7857;359.7857;-0.4820;0.0003;0.0003;0.0457;0.0457;-0.4820;468741;71.87557;2440.43;13.8655;-86.7361;1.2041;1.1485;-45.4189;-34.6775;352.4753;352.2089;277.3774;47.5087;359.3898;0.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];32.7942;0.0431;0.3502
-0.1909;0.6807;False;False;14.0881;14.0881;0.0234;0.0234;-45.0801;-45.0801;359.9696;359.9696;274.3702;274.3702;359.7846;359.7846;-0.4116;0.0005;0.0005;0.0393;0.0393;-0.4116;468746;71.94956;2440.50;13.8332;-86.3010;1.2041;1.1485;-45.4157;-34.1980;352.4874;352.2116;277.4001;51.1495;359.3894;0.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.7, -0.3, -0.1, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];32.8638;0.0431;0.3401
-0.3559;0.6803;False;False;14.0656;14.0656;0.0234;0.0234;-45.0779;-45.0779;-0.0037;-0.0037;274.3857;274.3857;359.7828;359.7828;-0.2332;0.0008;0.0008;0.0229;0.0229;-0.2332;468751;71.98366;2440.57;13.8079;-85.8389;1.2041;1.1487;-45.4132;-33.7500;352.5114;352.2151;277.4173;54.7280;359.3890;0.9351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];32.9331;0.0431;0.3338
-0.4906;0.6814;False;False;14.0591;14.0591;0.0235;0.0235;-45.0772;-45.0772;0.0442;0.0442;274.3892;274.3892;359.7813;359.7813;-0.0014;0.0010;0.0010;0.0019;0.0019;-0.0014;468756;71.69044;2440.64;13.7969;-85.3504;1.2040;1.1489;-45.4120;-33.3320;352.5575;352.2186;277.4231;58.2470;359.3900;0.9086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];33.0029;0.0431;0.3335
-0.5972;0.6823;False;False;14.0592;14.0592;0.0236;0.0236;-45.0771;-45.0771;0.0597;0.0597;274.3891;274.3891;359.7804;359.7804;0.0001;0.0005;0.0005;0.0011;0.0011;0.0001;468761;71.55957;2440.71;13.7965;-84.8375;1.2039;1.1492;-45.4119;-32.9461;352.5808;352.2218;277.4229;61.7191;359.3899;0.8799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];33.0730;0.0431;0.3331
-0.7470;0.6841;False;False;14.0591;14.0591;0.0236;0.0236;-45.0771;-45.0771;0.0524;0.0524;274.3891;274.3891;359.7806;359.7806;0.0005;0.0001;0.0001;0.0010;0.0010;0.0005;468765;62.83593;2440.78;13.7966;-84.3526;1.2040;1.1494;-45.4118;-32.6241;352.5772;352.2249;277.4230;64.8445;359.3897;0.8530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];33.1411;0.0431;0.3183
-0.7312;0.6850;False;False;14.0591;14.0591;0.0236;0.0236;-45.0770;-45.0770;0.0361;0.0361;274.3892;274.3892;359.7811;359.7811;0.0007;-0.0002;-0.0002;0.0010;0.0010;0.0007;468768;50.60182;2440.85;13.7968;-83.7805;1.2040;1.1497;-45.4118;-32.2911;352.5624;352.2286;277.4231;68.3435;359.3895;0.8132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.2, -0.2, -0.6)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];33.2158;0.0431;0.2920
-0.7226;0.6858;False;False;14.0590;14.0590;0.0236;0.0236;-45.0769;-45.0769;0.0194;0.0194;274.3893;274.3893;359.7817;359.7817;0.0006;-0.0003;-0.0003;0.0010;0.0010;0.0006;468772;53.11751;2440.93;13.7972;-83.1279;1.2041;1.1503;-45.4117;-31.9627;352.5442;352.2332;277.4233;72.0369;359.3891;0.7462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];33.2915;0.0431;0.2716
-0.7294;0.6865;False;False;14.0590;14.0590;0.0235;0.0235;-45.0768;-45.0768;0.0067;0.0067;274.3894;274.3894;359.7820;359.7820;0.0005;-0.0003;-0.0003;0.0010;0.0010;0.0005;468777;64.38094;2441.00;13.7974;-82.5387;1.2041;1.1508;-45.4117;-31.7065;352.5307;352.2380;277.4234;75.0861;359.3888;0.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];33.3611;0.0431;0.2587
-0.7567;0.6869;False;False;14.0590;14.0590;0.0235;0.0235;-45.0767;-45.0767;-0.0026;-0.0026;274.3895;274.3895;359.7823;359.7823;0.0004;-0.0003;-0.0003;0.0010;0.0010;0.0004;468782;69.25907;2441.07;13.7976;-81.9525;1.2041;1.1514;-45.4116;-31.4861;352.5207;352.2431;277.4235;77.8940;359.3885;0.5996;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(-0.1, -0.4, -0.1)_(-0.8, -0.5, -0.3, 0.0)_0.9470347_System.String[];33.4307;0.0430;0.2391
-0.7842;0.6871;False;False;14.0589;14.0589;0.0235;0.0235;-45.0767;-45.0767;359.9908;359.9908;274.3895;274.3895;359.7825;359.7825;0.0003;-0.0002;-0.0002;0.0010;0.0010;0.0003;468787;70.96199;2441.14;13.7977;-81.3554;1.2041;1.1520;-45.4116;-31.2921;352.5136;352.2488;277.4236;80.5393;359.3884;0.5181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.7, 0.5, 0.4, -0.3)_0.9470347_System.String[];33.5002;0.0430;0.2111
-0.7921;0.6873;False;False;14.0589;14.0589;0.0235;0.0235;-45.0766;-45.0766;359.9865;359.9865;274.3896;274.3896;359.7827;359.7827;0.0002;-0.0001;-0.0001;0.0010;0.0010;0.0002;468792;71.63168;2441.20;13.7978;-80.7532;1.2041;1.1527;-45.4115;-31.1243;352.5089;352.2556;277.4236;82.9601;359.3883;0.4250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.7, 0.5, 0.4, -0.4)_0.9470347_System.String[];33.5698;0.0430;0.1812
-0.7787;0.6874;False;False;14.0589;14.0589;0.0235;0.0235;-45.0765;-45.0765;359.9837;359.9837;274.3896;274.3896;359.7827;359.7827;0.0002;-0.0001;-0.0001;0.0010;0.0010;0.0002;468797;71.84723;2441.27;13.7978;-80.1447;1.2042;1.1535;-45.4114;-30.9781;352.5058;352.2640;277.4237;85.1351;359.3882;0.3188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.6, 0.6, 0.4, -0.4)_0.9470347_System.String[];33.6394;0.0430;0.1465
-0.7770;0.6874;False;False;14.0589;14.0589;0.0235;0.0235;-45.0765;-45.0765;359.9821;359.9821;274.3896;274.3896;359.7828;359.7828;0.0001;0.0000;0.0000;0.0010;0.0010;0.0001;468802;71.94032;2441.34;13.7979;-79.5326;1.2042;1.1544;-45.4114;-30.8513;352.5040;352.2742;277.4237;87.0084;359.3882;0.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];33.7087;0.0430;0.1009
-0.7438;0.6874;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9811;359.9811;274.3897;274.3897;359.7828;359.7828;0.0001;0.0000;0.0000;0.0010;0.0010;0.0001;468807;71.98193;2441.41;13.7979;-78.9174;1.2042;1.1554;-45.4113;-30.7392;352.5029;352.2868;277.4238;88.5397;359.3882;0.0597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];33.7783;0.0429;0.0495
-0.7169;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9806;359.9806;274.3897;274.3897;359.7822;359.7822;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468812;71.91862;2441.48;13.7979;-78.2996;1.2042;1.1566;-45.4113;-30.6375;352.5023;352.3026;277.4239;89.6519;359.3876;359.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9470347_System.String[];33.8477;0.0429;0.0043
-0.6797;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9803;359.9803;274.3897;274.3897;359.7822;359.7822;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468817;71.97555;2441.55;13.7979;-77.6812;1.2042;1.1577;-45.4113;-30.5423;352.5020;352.3207;277.4239;90.3483;359.3874;359.7310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.4)_0.9470347_System.String[];33.9172;0.0429;-0.0249
-0.6601;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7823;359.7823;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468822;71.97641;2441.62;13.7979;-77.0617;1.2042;1.1589;-45.4113;-30.4504;352.5019;352.3398;277.4239;90.6587;359.3875;359.5610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.5)_0.9470347_System.String[];33.9866;0.0429;-0.0414
-0.6478;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9801;359.9801;274.3897;274.3897;359.7824;359.7824;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468827;71.77877;2441.69;13.7979;-76.4389;1.2042;1.1600;-45.4113;-30.3593;352.5018;352.3583;277.4238;90.6741;359.3876;359.4019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];34.0564;0.0427;-0.0476
-0.6452;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9801;359.9801;274.3897;274.3897;359.7825;359.7825;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468832;71.71551;2441.76;13.7979;-75.8124;1.2042;1.1610;-45.4113;-30.2677;352.5018;352.3752;277.4238;90.4791;359.3878;359.2607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];34.1262;0.0421;-0.0511
-0.6553;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9801;359.9801;274.3897;274.3897;359.7826;359.7826;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468837;71.91193;2441.83;13.7979;-75.1876;1.2042;1.1618;-45.4113;-30.1751;352.5018;352.3902;277.4238;90.1477;359.3878;359.1396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];34.1956;0.0420;-0.0554
-0.6544;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7827;359.7827;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468842;71.84938;2441.90;13.7979;-74.5588;1.2042;1.1625;-45.4113;-30.0793;352.5018;352.4045;277.4238;89.7133;359.3879;359.0333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.4, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];34.2654;0.0420;-0.0605
-0.6539;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7827;359.7827;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468847;71.81216;2441.97;13.7979;-73.9282;1.2042;1.1630;-45.4113;-29.9791;352.5019;352.4187;277.4238;89.1953;359.3880;358.9393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.6, -0.6)_0.9470347_System.String[];34.3350;0.0420;-0.0617
-0.6496;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7827;359.7827;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468852;71.88593;2442.04;13.7979;-73.2975;1.2042;1.1635;-45.4113;-29.8738;352.5019;352.4318;277.4238;88.6186;359.3880;358.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];34.4045;0.0420;-0.0616
-0.6495;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468857;71.73685;2442.11;13.7979;-72.6618;1.2042;1.1639;-45.4113;-29.7619;352.5019;352.4432;277.4238;88.0035;359.3880;358.7911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];34.4744;0.0420;-0.0577
-0.6493;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468862;71.66915;2442.18;13.7979;-72.0244;1.2042;1.1641;-45.4113;-29.6434;352.5019;352.4528;277.4238;87.3801;359.3881;358.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];34.5442;0.0416;-0.0468
-0.6493;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468867;71.80502;2442.25;13.7979;-71.3868;1.2042;1.1643;-45.4113;-29.5192;352.5019;352.4592;277.4238;86.7957;359.3881;358.7037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9470347_System.String[];34.6138;0.0397;-0.0267
-0.6531;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468872;71.93678;2442.32;13.7979;-70.7484;1.2042;1.1642;-45.4113;-29.3903;352.5019;352.4613;277.4238;86.3082;359.3881;358.6915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.5, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9470347_System.String[];34.6831;0.0372;0.0049
-0.6531;0.6875;False;False;14.0589;14.0589;0.0235;0.0235;-45.0764;-45.0764;359.9802;359.9802;274.3897;274.3897;359.7828;359.7828;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;468877;71.85132;2442.39;13.7979;-70.1058;1.2042;1.1640;-45.4113;-29.2583;352.5019;352.4592;277.4238;86.0049;359.3881;358.7083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.6, -0.5)_0.9470347_System.String[];34.7527;0.0367;0.0350
