AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3254;0.6712;False;False;12.9497;-48.3579;0.0226;0.0102;-44.6323;-25.0884;0.0170;359.8384;275.1450;46.7673;359.7650;359.8719;0.9437;0.0000;-0.0004;0.0000;1.0265;0.0000;246251;71.59733;Infinity;3403.77;12.6793;-48.4570;1.2452;1.2536;-44.9666;-24.6097;352.5399;352.3403;278.2103;47.0308;359.3684;359.8471;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.1577;-0.0760;-0.1949;12.7573;-48.4837;1.0936;1.1761;-44.9840;-24.7078;348.9470;1.0974;279.0505;41.4876;359.1747;356.6443
-0.3254;0.6845;False;False;12.9497;-48.3176;0.0226;0.0102;-44.6323;-25.0443;0.0170;359.8345;275.1450;46.5715;359.7650;359.8694;0.9817;0.0000;-0.0003;0.0000;1.0745;0.0000;246254;71.78537;Infinity;3403.82;12.6793;-48.4189;1.2452;1.2536;-44.9666;-24.5667;352.5399;352.3362;278.2103;46.8382;359.3684;359.8446;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.1995;-0.0760;-0.1949;12.7572;-48.4449;1.0937;1.1760;-44.9845;-24.6644;348.8999;1.1952;278.7120;41.2482;359.3262;356.6435
-0.3254;0.6992;False;False;12.9497;-48.2751;0.0226;0.0102;-44.6323;-24.9976;0.0170;359.8311;275.1450;46.3644;359.7650;359.8667;1.0201;0.0000;-0.0003;0.0000;1.1238;0.0000;246257;71.45084;Infinity;3403.86;12.6793;-48.3788;1.2452;1.2536;-44.9666;-24.5212;352.5399;352.3326;278.2103;46.6348;359.3684;359.8420;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.2415;-0.0760;-0.1949;12.7576;-48.4042;1.0937;1.1759;-44.9850;-24.6187;348.8106;1.2916;278.3129;41.0007;359.4899;356.6149
-0.3254;0.7130;False;False;12.9497;-48.2315;0.0226;0.0102;-44.6323;-24.9492;0.0170;359.8282;275.1450;46.1507;359.7650;359.8641;1.0590;0.0000;-0.0002;0.0000;1.1745;0.0000;246260;71.72319;Infinity;3403.90;12.6793;-48.3374;1.2452;1.2536;-44.9666;-24.4739;352.5399;352.3296;278.2103;46.4237;359.3684;359.8393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.2832;-0.0760;-0.1949;12.7578;-48.3622;1.0940;1.1759;-44.9856;-24.5712;348.6743;1.3659;277.9672;40.7658;359.5938;356.5769
-0.3254;0.7264;False;False;12.9497;-48.1859;0.0226;0.0102;-44.6323;-24.8984;0.0170;359.8257;275.1450;45.9267;359.7650;359.8613;1.1178;0.0000;-0.0001;0.0000;1.2531;0.0000;246263;71.7162;Infinity;3403.94;12.6793;-48.2945;1.2452;1.2537;-44.9666;-24.4244;352.5399;352.3270;278.2103;46.2040;359.3684;359.8365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.3250;-0.0760;-0.1949;12.7579;-48.3185;1.0942;1.1759;-44.9860;-24.5216;348.5665;1.4193;277.6742;40.5584;359.6409;356.5325
-0.3254;0.7402;False;False;12.9497;-48.1388;0.0226;0.0102;-44.6323;-24.8455;0.0170;359.8235;275.1450;45.6940;359.7650;359.8583;1.1574;0.0000;0.0009;0.0000;1.3068;0.0000;246266;71.85303;Infinity;3403.98;12.6793;-48.2498;1.2452;1.2537;-44.9666;-24.3726;352.5399;352.3248;278.2103;45.9742;359.3684;359.8337;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.3667;-0.0760;-0.1949;12.7581;-48.2729;1.0944;1.1759;-44.9863;-24.4699;348.5306;1.4721;277.4768;40.3633;359.6660;356.4613
-0.3254;0.7521;False;False;12.9497;-48.0900;0.0226;0.0102;-44.6323;-24.7902;0.0170;359.8197;275.1450;45.4518;359.7650;359.8513;1.1973;0.0000;0.0018;0.0000;1.3616;0.0000;246269;71.92896;Infinity;3404.03;12.6793;-48.2036;1.2452;1.2538;-44.9666;-24.3186;352.5399;352.3216;278.2103;45.7359;359.3684;359.8281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.4084;-0.0760;-0.1949;12.7585;-48.2260;1.0944;1.1760;-44.9865;-24.4160;348.5433;1.5178;277.3800;40.1513;359.7007;356.3804
-0.3254;0.7625;False;False;12.9497;-48.0391;0.0226;0.0103;-44.6323;-24.7320;0.0170;359.8148;275.1450;45.1978;359.7650;359.8420;1.2372;0.0000;0.0024;0.0000;1.4179;0.0000;246272;71.662;Infinity;3404.07;12.6793;-48.1554;1.2452;1.2539;-44.9666;-24.2620;352.5399;352.3171;278.2103;45.4870;359.3684;359.8194;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.4504;-0.0760;-0.1949;12.7587;-48.1771;1.0945;1.1760;-44.9867;-24.3594;348.5780;1.5757;277.3609;39.9048;359.7405;356.3076
-0.3254;0.7726;False;False;12.9497;-47.9867;0.0226;0.0104;-44.6323;-24.6716;0.0170;359.8094;275.1450;44.9354;359.7650;359.8315;1.2769;0.0000;0.0029;0.0000;1.4753;0.0000;246275;71.77123;Infinity;3404.11;12.6793;-48.1057;1.2452;1.2541;-44.9666;-24.2031;352.5399;352.3119;278.2103;45.2288;359.3684;359.8091;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.4922;-0.0760;-0.1949;12.7589;-48.1265;1.0945;1.1759;-44.9868;-24.3003;348.5842;1.6350;277.3834;39.6320;359.7384;356.2518
-0.3254;0.7802;False;False;12.9497;-47.9324;0.0226;0.0105;-44.6323;-24.6085;0.0170;359.8036;275.1450;44.6618;359.7650;359.8200;1.3163;0.0000;0.0032;0.0000;1.5341;0.0000;246278;71.65379;Infinity;3404.15;12.6793;-48.0543;1.2452;1.2544;-44.9666;-24.1417;352.5399;352.3062;278.2103;44.9609;359.3684;359.7978;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.5339;-0.0760;-0.1963;12.7590;-48.0744;1.0945;1.1759;-44.9868;-24.2389;348.5593;1.6896;277.4466;39.3404;359.6878;356.2331
-0.3254;0.7868;False;False;12.9497;-47.8768;0.0226;0.0107;-44.6323;-24.5432;0.0170;359.7979;275.1450;44.3786;359.7650;359.8077;1.3546;0.0000;0.0034;0.0000;1.5946;0.0000;246281;71.83002;Infinity;3404.19;12.6793;-48.0014;1.2452;1.2546;-44.9666;-24.0779;352.5399;352.3005;278.2103;44.6826;359.3684;359.7857;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.1, -0.9)_1.031625_System.String[];24.5757;-0.0760;-0.2000;12.7591;-48.0209;1.0945;1.1760;-44.9869;-24.1751;348.5423;1.7459;277.5237;39.0321;359.6337;356.2212
-0.3254;0.7917;False;False;12.9497;-47.8193;0.0226;0.0108;-44.6323;-24.4750;0.0170;359.7921;275.1450;44.0805;359.7650;359.7943;1.3911;0.0000;0.0036;0.0000;1.6570;0.0000;246284;71.80244;Infinity;3404.23;12.6793;-47.9470;1.2452;1.2549;-44.9666;-24.0116;352.5399;352.2947;278.2103;44.3923;359.3684;359.7726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.9)_1.031625_System.String[];24.6174;-0.0760;-0.2060;12.7591;-47.9658;1.0945;1.1762;-44.9869;-24.1087;348.5509;1.7985;277.6207;38.6527;359.5659;356.2550
-0.3254;0.7952;False;False;12.9497;-47.7603;0.0226;0.0110;-44.6323;-24.4040;0.0170;359.7864;275.1450;43.7649;359.7650;359.7796;1.4259;0.0000;0.0037;0.0000;1.7209;0.0000;246287;71.80035;Infinity;3404.28;12.6793;-47.8908;1.2452;1.2552;-44.9666;-23.9422;352.5399;352.2891;278.2103;44.0835;359.3684;359.7581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.9)_1.031625_System.String[];24.6592;-0.0760;-0.2135;12.7592;-47.9089;1.0945;1.1764;-44.9866;-24.0390;348.5667;1.8539;277.7314;38.1825;359.4728;356.2644
-0.3254;0.7988;False;False;12.9497;-47.6990;0.0226;0.0112;-44.6323;-24.3291;0.0170;359.7826;275.1450;43.4242;359.7650;359.7597;1.4583;0.0000;0.0053;0.0000;1.7862;0.0000;246290;71.37241;Infinity;3404.32;12.6793;-47.8326;1.2452;1.2555;-44.9666;-23.8693;352.5399;352.2845;278.2103;43.7524;359.3684;359.7400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.9)_1.031625_System.String[];24.7017;-0.0760;-0.2209;12.7593;-47.8503;1.0945;1.1767;-44.9863;-23.9658;348.5775;1.8901;277.8501;37.6535;359.3722;356.2237
-0.3254;0.8015;False;False;12.9497;-47.6375;0.0226;0.0114;-44.6323;-24.2526;0.0170;359.7805;275.1450;43.0668;359.7650;359.7366;1.4890;0.0000;0.0061;0.0000;1.8530;0.0000;246293;71.69604;Infinity;3404.36;12.6793;-47.7741;1.2452;1.2559;-44.9666;-23.7948;352.5399;352.2820;278.2103;43.4049;359.3684;359.7176;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.031625_System.String[];24.7434;-0.0760;-0.2271;12.7593;-47.7913;1.0945;1.1771;-44.9861;-23.8910;348.5993;1.8708;277.9727;37.1631;359.2797;356.1892
-0.3254;0.8034;False;False;12.9497;-47.5740;0.0226;0.0116;-44.6323;-24.1724;0.0170;359.7826;275.1450;42.6825;359.7650;359.7178;1.5328;0.0000;0.0042;0.0000;1.9560;0.0000;246296;71.58876;Infinity;3404.40;12.6793;-47.7139;1.2452;1.2563;-44.9666;-23.7166;352.5399;352.2826;278.2103;43.0311;359.3684;359.6965;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.1, -0.9)_1.031625_System.String[];24.7854;-0.0760;-0.2325;12.7594;-47.7307;1.0945;1.1775;-44.9856;-23.8124;348.5904;1.8392;278.0882;36.7201;359.2046;356.2303
-0.3254;0.8048;False;False;12.9497;-47.5099;0.0226;0.0118;-44.6323;-24.0899;0.0170;359.7881;275.1450;42.2805;359.7650;359.7023;1.5605;0.0000;0.0037;0.0000;2.0256;0.0000;246299;71.7903;Infinity;3404.44;12.6793;-47.6532;1.2452;1.2566;-44.9666;-23.6361;352.5399;352.2871;278.2103;42.6384;359.3684;359.6800;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.031625_System.String[];24.8269;-0.0760;-0.2367;12.7594;-47.6693;1.0945;1.1778;-44.9853;-23.7315;348.5223;1.8442;278.1725;36.3278;359.1541;356.3175
-0.3254;0.8043;False;False;12.9497;-47.4444;0.0226;0.0120;-44.6323;-24.0042;0.0170;359.7938;275.1450;41.8569;359.7650;359.6923;1.5867;0.0000;0.0056;0.0000;2.0956;0.0000;246302;71.77348;Infinity;3404.49;12.6793;-47.5915;1.2452;1.2568;-44.9666;-23.5527;352.5399;352.2933;278.2103;42.2244;359.3684;359.6672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.031625_System.String[];24.8689;-0.0760;-0.2399;12.7595;-47.6071;1.0945;1.1780;-44.9851;-23.6475;348.4065;1.8956;278.2115;35.9150;359.1116;356.4098
-0.3254;0.8034;False;False;12.9497;-47.3776;0.0226;0.0122;-44.6323;-23.9153;0.0170;359.7979;275.1450;41.4137;359.7650;359.6888;1.6117;0.0000;0.0066;0.0000;2.1659;0.0000;246305;71.76974;Infinity;3404.53;12.6793;-47.5284;1.2452;1.2571;-44.9666;-23.4656;352.5399;352.2978;278.2103;41.7869;359.3684;359.6622;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.5, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.4, 0.1, -0.9)_1.031625_System.String[];24.9106;-0.0760;-0.2421;12.7595;-47.5433;1.0945;1.1780;-44.9850;-23.5598;348.3049;1.9773;278.2109;35.4382;359.0750;356.5140
-0.3254;0.8027;False;False;12.9497;-47.3094;0.0226;0.0125;-44.6323;-23.8229;0.0170;359.8026;275.1450;40.9505;359.7650;359.6870;1.6361;0.0000;0.0059;0.0000;2.2361;0.0000;246308;71.58186;Infinity;3404.57;12.6793;-47.4644;1.2452;1.2573;-44.9666;-23.3754;352.5399;352.3013;278.2103;41.3305;359.3684;359.6608;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.4, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.031625_System.String[];24.9526;-0.0760;-0.2435;12.7595;-47.4785;1.0945;1.1781;-44.9849;-23.4693;348.2074;2.0507;278.1958;34.9147;359.0259;356.5969
-0.3254;0.8021;False;False;12.9497;-47.2401;0.0226;0.0128;-44.6323;-23.7273;0.0170;359.8143;275.1450;40.4697;359.7650;359.6822;1.6596;0.0000;0.0061;0.0000;2.3068;0.0000;246311;71.35335;Infinity;3404.61;12.6793;-47.3997;1.2452;1.2576;-44.9666;-23.2824;352.5399;352.3109;278.2103;40.8592;359.3684;359.6564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.031625_System.String[];24.9949;-0.0760;-0.2443;12.7595;-47.4130;1.0945;1.1782;-44.9848;-23.3762;348.0938;2.1079;278.1800;34.3750;358.9724;356.6409
-0.3254;0.8018;False;False;12.9497;-47.1698;0.0226;0.0130;-44.6323;-23.6285;0.0170;359.8293;275.1450;39.9736;359.7650;359.6793;1.6821;0.0000;0.0049;0.0000;2.3781;0.0000;246314;71.31575;Infinity;3404.65;12.6793;-47.3330;1.2452;1.2578;-44.9666;-23.1851;352.5399;352.3257;278.2103;40.3654;359.3684;359.6516;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.031625_System.String[];25.0369;-0.0760;-0.2443;12.7599;-47.3455;1.0948;1.1784;-44.9849;-23.2788;347.9436;2.1475;278.1720;33.8457;358.9227;356.6266
-0.3254;0.8015;False;False;12.9497;-47.0988;0.0226;0.0132;-44.6323;-23.5272;0.0170;359.8437;275.1450;39.4663;359.7650;359.6831;1.7032;0.0000;0.0036;0.0000;2.4502;0.0000;246317;71.47923;Infinity;3404.70;12.6793;-47.2663;1.2452;1.2579;-44.9666;-23.0856;352.5399;352.3402;278.2103;39.8613;359.3684;359.6541;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.031625_System.String[];25.0789;-0.0760;-0.2443;12.7603;-47.2780;1.0951;1.1785;-44.9849;-23.1793;347.7549;2.1599;278.1784;33.3486;358.8781;356.5811
-0.3254;0.8013;False;False;12.9497;-47.0274;0.0226;0.0132;-44.6323;-23.4232;0.0170;359.8537;275.1450;38.9483;359.7650;359.6817;1.7238;0.0000;-0.0002;0.0000;2.5230;0.0000;246320;71.73331;Infinity;3404.74;12.6793;-47.1992;1.2452;1.2579;-44.9666;-22.9837;352.5399;352.3520;278.2103;39.3474;359.3684;359.6555;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.031625_System.String[];25.1204;-0.0760;-0.2443;12.7608;-47.2101;1.0952;1.1785;-44.9849;-23.0774;347.5719;2.1254;278.1883;32.8735;358.8676;356.5312
-0.3254;0.8001;False;False;12.9497;-46.9550;0.0226;0.0132;-44.6323;-23.3160;0.0170;359.8605;275.1450;38.4172;359.7650;359.6776;1.7427;0.0000;-0.0020;0.0000;2.5964;0.0000;246323;71.86317;Infinity;3404.78;12.6793;-47.1314;1.2452;1.2579;-44.9666;-22.8788;352.5399;352.3597;278.2103;38.8210;359.3684;359.6519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.3, 0.6, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.031625_System.String[];25.1621;-0.0760;-0.2443;12.7613;-47.1415;1.0953;1.1784;-44.9850;-22.9727;347.4256;2.0772;278.1897;32.3999;358.8854;356.4830
-0.3254;0.7959;False;False;12.9497;-46.8817;0.0226;0.0130;-44.6323;-23.2052;0.0170;359.8651;275.1450;37.8716;359.7650;359.6721;1.7678;0.0000;-0.0015;0.0000;2.7070;0.0000;246326;71.79097;Infinity;3404.82;12.6793;-47.0628;1.2452;1.2578;-44.9666;-22.7708;352.5399;352.3650;278.2103;38.2818;359.3684;359.6469;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.2, 0.7, -0.4, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, 0.4, 0.0, -0.9)_1.031625_System.String[];25.2039;-0.0760;-0.2443;12.7615;-47.0723;1.0953;1.1782;-44.9850;-22.8652;347.3252;2.0201;278.1952;31.9116;358.9044;356.4257
