AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9894;0.4755;False;False;5.6528;-34.6632;0.0170;-0.2269;-43.4898;0.0124;359.8848;1.1900;286.2114;86.7219;359.4332;0.5410;5.1804;-0.0030;-0.1146;1.1908;-0.0423;-2.5373;185029;71.94453;Infinity;2548.86;5.3646;-34.4590;1.2423;1.0063;-43.7781;0.4639;352.4281;353.7025;289.0313;86.5135;359.0196;0.5192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.7, 0.6, 0.4, -0.2)_1.031625_System.String[];31.4163;0.4352;0.2537;5.4479;-34.5343;1.0724;0.9530;-43.7865;0.3963;357.0623;2.1326;310.1080;96.1163;354.9720;356.4035
0.9787;0.4688;False;False;5.5451;-34.4464;0.0168;-0.2316;-43.4380;0.0089;359.8787;1.1509;287.1017;87.6640;359.4564;0.5516;5.2069;-0.0026;-0.1121;1.2646;-0.1077;-2.6074;185032;71.96835;Infinity;2548.90;5.2537;-34.2360;1.2421;1.0016;-43.7227;0.4568;352.4208;353.6622;289.9098;87.4639;359.0422;0.5316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.7, 0.6, 0.4, -0.2)_1.031625_System.String[];31.4578;0.4349;0.2325;5.3365;-34.3134;1.0719;0.9487;-43.7326;0.3907;357.1726;2.0244;311.0805;96.4832;355.0689;356.5168
0.9646;0.4629;False;False;5.4344;-34.2285;0.0167;-0.2362;-43.3828;0.0028;359.8730;1.1146;288.0192;88.5614;359.4807;0.5551;5.2333;-0.0027;-0.1107;1.3417;-0.1619;-2.6735;185035;71.98278;Infinity;2548.94;5.1397;-34.0122;1.2418;0.9971;-43.6640;0.4471;352.4137;353.6251;290.8154;88.3768;359.0660;0.5376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.6, 0.4, -0.3)_1.031625_System.String[];31.4995;0.4349;0.2054;5.2222;-34.0912;1.0715;0.9443;-43.6752;0.3821;357.1231;1.8240;312.1594;96.7866;355.0578;356.6142
0.9519;0.4604;False;False;5.3193;-34.0062;0.0166;-0.2409;-43.3233;-0.0053;359.8683;1.0798;288.9792;89.4046;359.5059;0.5501;5.2724;-0.0033;-0.1102;1.4624;-0.2241;-2.7649;185038;71.42823;Infinity;2548.98;5.0219;-33.7858;1.2416;0.9927;-43.6010;0.4352;352.4073;353.5899;291.7568;89.2392;359.0908;0.5354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.6, 0.6, 0.4, -0.3)_1.031625_System.String[];31.5417;0.4349;0.1753;5.1040;-33.8658;1.0715;0.9400;-43.6137;0.3707;356.9268;1.7497;313.2826;96.9691;355.0742;356.7256
0.9368;0.4575;False;False;5.2030;-33.7852;0.0176;-0.2454;-43.2613;-0.0149;359.9113;1.0436;289.9536;90.1624;359.4327;0.5376;5.2974;0.0381;-0.0911;1.5532;-0.2542;-2.8180;185041;71.61903;Infinity;2549.02;4.9012;-33.5586;1.2420;0.9883;-43.5334;0.4217;352.4241;353.5564;292.7313;90.0303;359.0739;0.5259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, 0.0)_(0.6, 0.6, 0.4, -0.4)_1.031625_System.String[];31.5835;0.4350;0.1471;4.9832;-33.6392;1.0726;0.9354;-43.5477;0.3575;356.6010;1.8185;314.4555;97.0642;355.0037;356.7298
0.9116;0.4582;False;False;5.0849;-33.5637;0.0190;-0.2490;-43.1959;-0.0256;359.9718;0.9668;290.9499;90.8313;359.3484;0.5129;5.3197;0.0160;-0.0772;1.6396;-0.2771;-2.8688;185044;71.80682;Infinity;2549.07;4.7790;-33.3336;1.2440;0.9849;-43.4608;0.4072;352.4970;353.4938;293.7321;90.7320;358.9691;0.5041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, 0.0)_(0.5, 0.7, 0.4, -0.5)_1.031625_System.String[];31.6252;0.4350;0.1220;4.8608;-33.4144;1.0751;0.9317;-43.4769;0.3428;356.3928;1.9728;315.6524;97.0867;354.8477;356.6574
0.8832;0.4588;False;False;4.9647;-33.3411;0.0193;-0.2521;-43.1265;-0.0373;0.0295;0.8682;291.9739;91.4130;359.2824;0.4857;5.3418;-0.0020;-0.0688;1.7280;-0.2966;-2.9155;185047;71.89766;Infinity;2549.11;4.6546;-33.1088;1.2448;0.9824;-43.3848;0.3920;352.5585;353.4016;294.7555;91.3462;358.9024;0.4772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, 0.0)_(0.4, 0.7, 0.4, -0.4)_1.031625_System.String[];31.6670;0.4350;0.1035;4.7362;-33.1898;1.0764;0.9285;-43.4026;0.3275;356.2704;2.1219;316.9161;97.0804;354.7573;356.6191
0.8565;0.4592;False;False;4.8418;-33.1162;0.0191;-0.2549;-43.0528;-0.0499;0.0767;0.7559;293.0301;91.9204;359.2433;0.4592;5.3631;-0.0076;-0.0641;1.8163;-0.3182;-2.9565;185050;71.74815;Infinity;2549.15;4.5278;-32.8830;1.2448;0.9803;-43.3047;0.3763;352.6133;353.2932;295.8073;91.8809;358.8548;0.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.031625_System.String[];31.7087;0.4350;0.0937;4.6092;-32.9643;1.0766;0.9258;-43.3241;0.3115;356.2997;2.2474;318.2483;97.0893;354.6941;356.4438
0.8306;0.4595;False;False;4.7168;-32.8896;0.0187;-0.2574;-42.9747;-0.0637;0.1128;0.6383;294.1163;92.3682;359.2241;0.4342;5.3830;-0.0136;-0.0547;1.9054;-0.3440;-2.9914;185053;71.53984;Infinity;2549.19;4.3989;-32.6564;1.2445;0.9784;-43.2206;0.3600;352.6535;353.1755;296.8848;92.3495;358.8334;0.4246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, 0.0)_(0.4, 0.6, 0.5, -0.4)_1.031625_System.String[];31.7510;0.4350;0.0924;4.4801;-32.7379;1.0761;0.9235;-43.2413;0.2951;356.4165;2.3425;319.6306;97.0612;354.6776;356.2443
0.8088;0.4597;False;False;4.5916;-32.6640;0.0185;-0.2596;-42.8932;-0.0786;0.1615;0.5287;295.2188;92.7708;359.2513;0.4091;5.4011;-0.0581;-0.0478;1.9964;-0.3742;-3.0196;185056;71.74211;Infinity;2549.23;4.2676;-32.4295;1.2441;0.9769;-43.1337;0.3428;352.7185;353.0634;297.9758;92.7689;358.9066;0.3978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.5, 0.6, 0.5, -0.3)_1.031625_System.String[];31.7925;0.4350;0.0925;4.3488;-32.5109;1.0757;0.9217;-43.1556;0.2776;356.5001;2.3642;320.9963;96.9544;354.8404;356.0513
0.7929;0.4599;False;False;4.4629;-32.4346;0.0163;-0.2615;-42.8069;-0.0951;0.1354;0.4226;296.3510;93.1548;359.1328;0.3885;5.4185;-0.0479;-0.0439;2.0949;-0.4065;-3.0388;185059;71.32667;Infinity;2549.28;4.1375;-32.2010;1.2428;0.9756;-43.0398;0.3244;352.6967;352.9563;299.1146;93.1601;358.7685;0.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.5, 0.6, 0.5, -0.3)_1.031625_System.String[];31.8350;0.4349;0.0889;4.2177;-32.2824;1.0743;0.9202;-43.0633;0.2592;356.4948;2.3100;322.3385;96.7761;354.8087;355.9307
0.7812;0.4560;False;False;4.3351;-32.2071;0.0146;-0.2633;-42.7171;-0.1128;0.1271;0.3207;297.4901;93.5160;359.0728;0.3726;5.4360;-0.0402;-0.0413;2.1879;-0.4348;-3.0573;185062;71.57682;Infinity;2549.32;4.0063;-31.9722;1.2414;0.9744;-42.9424;0.3048;352.6877;352.8532;300.2620;93.5317;358.6931;0.3579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, 0.0)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];31.8767;0.4343;0.0701;4.0858;-32.0538;1.0731;0.9188;-42.9674;0.2398;356.3613;2.1971;323.6118;96.6170;354.8105;356.0148
0.7728;0.4521;False;False;4.2054;-31.9765;0.0130;-0.2650;-42.6222;-0.1315;0.1313;0.2203;298.6619;93.8455;359.0422;0.3543;5.4542;-0.0345;-0.0402;2.2802;-0.4488;-3.0726;185065;71.35605;Infinity;2549.36;3.8736;-31.7422;1.2401;0.9734;-42.8407;0.2843;352.6904;352.7524;301.4293;93.8764;358.6548;0.3406;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.5, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];31.9189;0.4333;0.0372;3.9525;-31.8236;1.0720;0.9180;-42.8673;0.2194;356.1647;2.0154;324.8187;96.4298;354.8283;356.2068
0.7670;0.4482;False;False;4.0769;-31.7480;0.0117;-0.2665;-42.5243;-0.1498;0.1440;0.1182;299.8381;94.1002;359.0278;0.3173;5.4818;-0.0289;-0.0266;2.4207;-0.4351;-3.0882;185068;71.67115;Infinity;2549.40;3.7412;-31.5136;1.2388;0.9724;-42.7358;0.2638;352.7017;352.6530;302.6048;94.1621;358.6366;0.3132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];31.9604;0.4318;0.0017;3.8194;-31.5943;1.0709;0.9174;-42.7640;0.1986;356.0459;1.6553;325.9634;96.1857;354.8652;356.1890
0.7634;0.4435;False;False;3.9481;-31.5186;0.0106;-0.2675;-42.4224;-0.1674;0.1629;359.9926;301.0324;94.2619;359.0216;0.2753;5.4982;-0.0267;-0.0177;2.5163;-0.4105;-3.0937;185071;71.83434;Infinity;2549.44;3.6087;-31.2857;1.2375;0.9721;-42.6270;0.2440;352.7191;352.5352;303.7940;94.3626;358.6291;0.2684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];32.0022;0.4298;-0.0298;3.6865;-31.3653;1.0697;0.9173;-42.6569;0.1788;355.9398;1.2913;327.0634;95.8432;354.8679;356.0121
0.7608;0.4373;False;False;3.8191;-31.2883;0.0093;-0.2682;-42.3162;-0.1838;0.1953;359.8535;302.2436;94.3198;358.9999;0.2311;5.5136;-0.0380;-0.0127;2.6154;-0.3770;-3.0948;185074;71.89587;Infinity;2549.48;3.4759;-31.0581;1.2363;0.9723;-42.5137;0.2260;352.7451;352.4002;305.0007;94.4620;358.6194;0.2241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.5, -0.6, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];32.0439;0.4279;-0.0565;3.5532;-31.1362;1.0686;0.9176;-42.5458;0.1605;355.7495;1.1389;328.1490;95.5178;354.7842;355.7757
0.7590;0.4349;False;False;3.6902;-31.0576;0.0076;-0.2686;-42.2061;-0.1987;0.2496;359.7085;303.4678;94.2714;358.9468;0.1818;5.5268;-0.0442;-0.0031;2.7175;-0.3379;-3.0919;185077;71.95942;Infinity;2549.53;3.3433;-30.8308;1.2348;0.9728;-42.3953;0.2099;352.7958;352.2558;306.2262;94.4556;358.5760;0.1781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.7, 0.5, -0.4)_1.031625_System.String[];32.0854;0.4263;-0.0810;3.4200;-30.9070;1.0675;0.9182;-42.4299;0.1441;355.5426;1.1058;329.1991;95.2144;354.5783;355.6233
0.7576;0.4321;False;False;3.5602;-30.8240;0.0056;-0.2684;-42.0905;-0.2117;0.3178;359.5769;304.7190;94.1163;358.8790;0.1033;5.5371;-0.0484;0.0192;2.8210;-0.2943;-3.0846;185080;71.63942;Infinity;2549.57;3.2100;-30.6019;1.2330;0.9739;-42.2711;0.1955;352.8634;352.1167;307.4770;94.3460;358.5154;0.1030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.7, 0.4, -0.5)_1.031625_System.String[];32.1277;0.4257;-0.1012;3.2860;-30.6759;1.0664;0.9195;-42.3085;0.1294;355.2722;0.9617;330.2119;94.8614;354.3048;355.4907
0.7529;0.4301;False;False;3.4319;-30.5924;0.0053;-0.2674;-41.9706;-0.2228;0.3189;359.4778;305.9773;93.8716;358.9550;0.0527;5.5459;0.1302;0.0331;2.8991;-0.2491;-3.0801;185083;71.79655;Infinity;2549.61;3.0777;-30.3737;1.2311;0.9757;-42.1425;0.1837;352.9411;352.0081;308.7387;94.1374;358.4464;0.0438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.5, 0.0)_(0.5, 0.4, -0.6, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.6)_1.031625_System.String[];32.1692;0.4257;-0.1153;3.1528;-30.4455;1.0653;0.9218;-42.1827;0.1171;354.9410;0.7551;331.1716;94.3818;354.0367;355.4693
0.7398;0.4354;False;False;3.3028;-30.3585;0.0096;-0.2658;-41.8439;-0.2320;0.1092;359.3958;307.2727;93.5473;359.4003;0.0093;5.5540;0.0820;0.0415;2.9885;-0.2032;-3.0826;185086;71.50002;Infinity;2549.65;2.9445;-30.1460;1.2334;0.9779;-42.0194;0.1746;352.7183;351.9218;309.9596;93.8462;358.8896;-0.0025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.3, -0.7)_1.031625_System.String[];32.2114;0.4257;-0.1210;3.0187;-30.2153;1.0682;0.9244;-42.0608;0.1071;354.1219;0.5605;332.0411;93.7171;354.1131;355.5989
0.7106;0.4321;False;False;3.1737;-30.1243;0.0104;-0.2639;-41.7149;-0.2394;0.0573;359.3246;308.5752;93.1659;359.4859;359.9753;5.5625;-0.0907;0.0480;3.1124;-0.1607;-3.0517;185089;71.4445;Infinity;2549.69;2.8101;-29.9143;1.2354;0.9803;-41.8877;0.1677;352.5432;351.8470;311.2320;93.4834;359.1859;359.9595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.4, 0.4, -0.5, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.2, 0.6, 0.3, -0.7)_1.031625_System.String[];32.2534;0.4265;-0.1212;2.8832;-29.9814;1.0710;0.9271;-41.9308;0.0990;353.3633;0.4457;332.8667;92.9160;354.1552;355.7516
0.6701;0.4329;False;False;3.0467;-29.8904;0.0073;-0.2617;-41.5828;-0.2449;0.1796;359.2610;309.8834;92.7507;359.2862;359.9474;5.5711;-0.0645;0.0515;3.2261;-0.1213;-3.0055;185092;71.5107;Infinity;2549.74;2.6805;-29.6847;1.2329;0.9829;-41.7422;0.1631;352.6903;351.7815;312.5694;93.0805;358.9402;359.9292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.5, 0.4, -0.5, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.031625_System.String[];32.2954;0.4276;-0.1172;2.7523;-29.7497;1.0693;0.9297;-41.7887;0.0932;353.1288;0.4504;333.6471;92.1943;353.8732;355.6471
0.6273;0.4307;False;False;2.9224;-29.6574;0.0051;-0.2593;-41.4462;-0.2488;0.2644;359.1930;311.1984;92.3213;359.2061;359.9198;5.5788;-0.0460;0.0618;3.3246;-0.0853;-2.9648;185095;71.70787;Infinity;2549.78;2.5532;-29.4565;1.2308;0.9857;-41.5948;0.1602;352.7914;351.7180;313.8919;92.6590;358.8356;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.3, -0.6, 0.6)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.031625_System.String[];32.3369;0.4280;-0.1115;2.6235;-29.5197;1.0681;0.9322;-41.6443;0.0892;352.8450;0.5179;334.3733;91.5886;353.7579;355.3369
0.5864;0.4290;False;False;2.7994;-29.4227;0.0036;-0.2565;-41.3043;-0.2513;0.3224;359.1125;312.5346;91.8879;359.1871;359.9049;5.5855;-0.0332;0.0686;3.4152;-0.0522;-2.9215;185098;71.61766;Infinity;2549.82;2.4269;-29.2270;1.2290;0.9889;-41.4434;0.1590;352.8589;351.6403;315.2264;92.2276;358.8044;359.8811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.3, -0.6, 0.5)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.031625_System.String[];32.3789;0.4280;-0.1067;2.4958;-29.2887;1.0670;0.9348;-41.4955;0.0870;352.5503;0.6643;335.1188;91.0381;353.7548;355.0731
0.5396;0.4239;False;False;2.6779;-29.1869;0.0022;-0.2535;-41.1580;-0.2524;0.3512;359.0255;313.8857;91.4610;359.1786;359.8978;5.5947;-0.0370;0.0729;3.5427;-0.0033;-2.8481;185101;71.4554;Infinity;2549.86;2.3023;-28.9965;1.2275;0.9923;-41.2882;0.1594;352.8999;351.5554;316.5728;91.7993;358.8043;359.8716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.3, -0.7)_1.031625_System.String[];32.4211;0.4279;-0.1029;2.3696;-29.0578;1.0663;0.9377;-41.3426;0.0866;352.2871;0.8035;335.9190;90.5350;353.8146;354.9812
0.4925;0.4190;False;False;2.5598;-28.9533;0.0006;-0.2504;-41.0095;-0.2521;0.3476;358.9367;315.2302;91.0484;359.1496;359.8944;5.5984;-0.0393;0.0855;3.6234;0.0303;-2.7900;185104;71.73862;Infinity;2549.90;2.1815;-28.7671;1.2261;0.9958;-41.1301;0.1611;352.9060;351.4662;317.9235;91.3823;358.7773;359.8670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.3, -0.7)_1.031625_System.String[];32.4626;0.4276;-0.0997;2.2472;-28.8283;1.0655;0.9407;-41.1866;0.0880;352.0787;0.7475;336.8250;90.0546;353.8181;354.9881
