AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8167;0.4007;False;False;29.8758;41.8433;-0.0079;-0.0524;4.5539;-107.3197;359.7716;359.9735;271.6707;300.2848;0.1152;0.2937;-2.9906;0.0072;-0.0029;0.2298;1.7100;-7.0423;110395;71.73691;Infinity;1484.72;29.8540;41.5762;1.0892;1.0305;4.0628;-107.7503;352.3504;352.6451;280.7455;315.0097;358.8906;358.3769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];26.8951;0.0286;-0.0257;29.8361;41.6062;1.1504;1.0450;4.0676;-107.6864;356.8657;353.3443;272.4185;306.5123;358.8204;359.3772
0.8205;0.4011;False;False;29.5815;41.7183;-0.0076;-0.0525;4.5638;-107.2483;359.7716;359.9697;271.8255;300.2240;0.1150;0.2934;-3.0103;0.0068;-0.0030;0.2491;1.7173;-7.0989;110398;71.86185;Infinity;1484.77;29.5591;41.4521;1.0895;1.0304;4.0727;-107.6794;352.3503;352.6415;280.9021;314.9492;358.8903;358.3755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];26.9369;0.0286;-0.0257;29.5412;41.4819;1.1507;1.0449;4.0772;-107.6156;356.7971;353.3224;272.3867;306.4160;358.7428;359.3571
0.8247;0.4021;False;False;29.2824;41.5915;-0.0074;-0.0526;4.5746;-107.1760;359.7721;359.9659;271.9781;300.1622;0.1145;0.2942;-3.0301;0.0066;-0.0031;0.2689;1.7244;-7.1557;110401;71.68394;Infinity;1484.81;29.2598;41.3262;1.0898;1.0302;4.0836;-107.6077;352.3507;352.6377;281.0556;314.8877;358.8900;358.3749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];26.9789;0.0286;-0.0257;29.2420;41.3560;1.1509;1.0448;4.0875;-107.5441;356.7322;353.3345;272.3165;306.3594;358.6868;359.2916
0.8285;0.4028;False;False;28.9832;41.4649;-0.0071;-0.0527;4.5862;-107.1040;359.7727;359.9622;272.1274;300.1006;0.1140;0.2953;-3.0498;0.0064;-0.0031;0.2889;1.7315;-7.2127;110404;71.83916;Infinity;1484.85;28.9599;41.2002;1.0901;1.0301;4.0952;-107.5361;352.3513;352.6339;281.2057;314.8261;358.8896;358.3750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];27.0205;0.0286;-0.0257;28.9423;41.2303;1.1514;1.0446;4.0986;-107.4725;356.6233;353.3522;272.2073;306.3412;358.6900;359.2356
0.8316;0.4033;False;False;28.6815;41.3374;-0.0068;-0.0529;4.5986;-107.0317;359.7737;359.9588;272.2760;300.0385;0.1136;0.2967;-3.0694;0.0064;-0.0026;0.3091;1.7385;-7.2698;110407;71.9137;Infinity;1484.89;28.6578;41.0735;1.0904;1.0300;4.1076;-107.4643;352.3523;352.6300;281.3544;314.7642;358.8892;358.3753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];27.0621;0.0285;-0.0251;28.6404;41.1038;1.1519;1.0445;4.1104;-107.4006;356.4853;353.3834;272.0453;306.3513;358.7332;359.1834
0.8345;0.4045;False;False;28.3744;41.2078;-0.0066;-0.0530;4.6121;-106.9584;359.7755;359.9572;272.4256;299.9760;0.1145;0.2975;-3.0887;0.0059;-0.0024;0.3294;1.7460;-7.3271;110410;71.66953;Infinity;1484.93;28.3502;40.9447;1.0906;1.0298;4.1211;-107.3915;352.3536;352.6275;281.5041;314.7014;358.8897;358.3759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];27.1042;0.0285;-0.0234;28.3330;40.9751;1.1523;1.0443;4.1232;-107.3277;356.3482;353.4167;271.8612;306.3693;358.7857;359.1340
0.8370;0.4056;False;False;28.0677;41.0786;-0.0063;-0.0531;4.6263;-106.8854;359.7780;359.9568;272.5741;299.9157;0.1160;0.2981;-3.1077;0.0056;-0.0021;0.3500;1.7540;-7.3844;110413;71.82265;Infinity;1484.97;28.0431;40.8162;1.0909;1.0297;4.1354;-107.3190;352.3556;352.6267;281.6521;314.6404;358.8917;358.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];27.1459;0.0285;-0.0208;28.0262;40.8467;1.1529;1.0442;4.1368;-107.2552;356.1872;353.4262;271.6493;306.3710;358.8475;359.1135
0.8388;0.4065;False;False;27.7557;40.9475;-0.0061;-0.0532;4.6416;-106.8114;359.7813;359.9571;272.7244;299.8581;0.1174;0.2994;-3.1262;0.0050;-0.0022;0.3707;1.7629;-7.4418;110416;71.57337;Infinity;1485.02;27.7312;40.6860;1.0911;1.0296;4.1506;-107.2456;352.3586;352.6267;281.8017;314.5814;358.8934;358.3771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];27.1880;0.0267;-0.0179;27.7146;40.7165;1.1535;1.0441;4.1517;-107.1817;356.0371;353.4280;271.4604;306.3558;358.9100;359.0839
0.8402;0.4071;False;False;27.4422;40.8159;-0.0059;-0.0532;4.6577;-106.7373;359.7849;359.9574;272.8723;299.8057;0.1185;0.3019;-3.1444;0.0046;-0.0023;0.3897;1.7725;-7.4992;110419;71.60008;Infinity;1485.06;27.4164;40.5548;1.0913;1.0295;4.1668;-107.1717;352.3618;352.6263;281.9508;314.5269;358.8953;358.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];27.2299;0.0228;-0.0156;27.4003;40.5853;1.1539;1.0440;4.1675;-107.1078;355.9464;353.4379;271.3004;306.3160;358.9978;359.0751
0.8411;0.4079;False;False;27.1276;40.6842;-0.0057;-0.0533;4.6744;-106.6630;359.7881;359.9576;273.0124;299.7591;0.1174;0.3050;-3.1625;0.0041;-0.0023;0.4060;1.7821;-7.5567;110422;71.75629;Infinity;1485.10;27.1015;40.4237;1.0914;1.0294;4.1836;-107.0979;352.3652;352.6259;282.0937;314.4782;358.8956;358.3823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.2716;0.0170;-0.0142;27.0859;40.4541;1.1541;1.0439;4.1841;-107.0340;355.9177;353.4760;271.1919;306.2841;359.0582;359.0916
0.8418;0.4092;False;False;26.8078;40.5506;-0.0056;-0.0534;4.6919;-106.5877;359.7912;359.9577;273.1388;299.7167;0.1137;0.3077;-3.1899;0.0036;-0.0027;0.4243;1.7961;-7.6431;110425;71.50191;Infinity;1485.14;26.7829;40.2912;1.0916;1.0293;4.2012;-107.0234;352.3687;352.6253;282.2254;314.4343;358.8933;358.3853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.3137;0.0101;-0.0138;26.7680;40.3218;1.1543;1.0437;4.2015;-106.9593;355.8973;353.5388;271.1374;306.2852;359.0792;359.0895
0.8424;0.4101;False;False;26.4869;40.4167;-0.0054;-0.0536;4.7097;-106.5124;359.7943;359.9572;273.2448;299.6776;0.1084;0.3093;-3.2086;0.0029;-0.0029;0.4323;1.8048;-7.7007;110428;71.58178;Infinity;1485.18;26.4603;40.1573;1.0918;1.0292;4.2194;-106.9480;352.3724;352.6245;282.3398;314.3938;358.8889;358.3871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.3556;0.0034;-0.0138;26.4458;40.1880;1.1545;1.0436;4.2195;-106.8837;355.8510;353.5880;271.1298;306.3081;359.0598;359.0718
0.8427;0.4116;False;False;26.1652;40.2828;-0.0053;-0.0537;4.7278;-106.4370;359.7978;359.9564;273.3253;299.6403;0.1024;0.3102;-3.2273;0.0026;-0.0023;0.4377;1.8133;-7.7582;110431;71.78859;Infinity;1485.23;26.1386;40.0238;1.0920;1.0290;4.2377;-106.8731;352.3767;352.6236;282.4298;314.3559;358.8838;358.3880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.3972;-0.0019;-0.0138;26.1248;40.0547;1.1550;1.0435;4.2377;-106.8085;355.7561;353.6212;271.1321;306.3289;359.0188;359.0345
0.8441;0.4130;False;False;25.8398;40.1474;-0.0052;-0.0538;4.7461;-106.3610;359.8022;359.9536;273.3793;299.6036;0.0944;0.3104;-3.2461;0.0016;-0.0019;0.4415;1.8216;-7.8156;110434;71.7265;Infinity;1485.27;25.8146;39.8896;1.0921;1.0289;4.2562;-106.7977;352.3818;352.6214;282.4936;314.3192;358.8773;358.3878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.4391;-0.0061;-0.0138;25.8011;39.9205;1.1554;1.0434;4.2557;-106.7331;355.6442;353.6278;271.1177;306.3375;359.0056;358.9857
0.8450;0.4150;False;False;25.5115;40.0111;-0.0052;-0.0539;4.7646;-106.2846;359.8067;359.9499;273.4080;299.5672;0.0859;0.3104;-3.2650;0.0013;-0.0017;0.4445;1.8298;-7.8731;110437;71.71053;Infinity;1485.31;25.4855;39.7534;1.0923;1.0288;4.2749;-106.7213;352.3878;352.6181;282.5317;314.2827;358.8695;358.3870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.4810;-0.0086;-0.0138;25.4724;39.7843;1.1556;1.0433;4.2737;-106.6566;355.5215;353.6097;271.0516;306.3305;359.0600;358.9574
0.8450;0.4165;False;False;25.1822;39.8746;-0.0051;-0.0539;4.7831;-106.2082;359.8102;359.9460;273.4143;299.5311;0.0770;0.3110;-3.2841;0.0010;-0.0019;0.4470;1.8380;-7.9302;110440;71.84045;Infinity;1485.35;25.1570;39.6175;1.0924;1.0288;4.2936;-106.6453;352.3931;352.6142;282.5461;314.2466;358.8615;358.3863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9954218_System.String[];27.5226;-0.0097;-0.0134;25.1441;39.6486;1.1560;1.0432;4.2914;-106.5803;355.3932;353.6027;270.9494;306.3338;359.1667;358.9193
0.8436;0.4180;False;False;24.8473;39.7360;-0.0051;-0.0540;4.8019;-106.1306;359.8126;359.9420;273.4024;299.4951;0.0673;0.3123;-3.3031;0.0008;-0.0020;0.4494;1.8465;-7.9871;110443;71.58577;Infinity;1485.39;24.8228;39.4795;1.0925;1.0287;4.3126;-106.5681;352.3972;352.6101;282.5410;314.2104;358.8523;358.3863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9954218_System.String[];27.5647;-0.0098;-0.0126;24.8101;39.5108;1.1565;1.0431;4.3095;-106.5029;355.2889;353.5731;270.8061;306.3224;359.3171;358.9235
0.8426;-0.0726;False;False;24.5114;39.5972;-0.0050;-0.0541;4.8208;-106.0531;359.8142;359.9384;273.3773;299.4601;0.0582;0.3140;-3.3220;0.0006;-0.0015;0.4517;1.8552;-8.0434;110446;71.57102;Infinity;1485.44;24.4897;39.3419;1.0926;1.0286;4.3314;-106.4913;352.4005;352.6059;282.5210;314.1752;358.8433;358.3869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9954218_System.String[];27.6066;-0.0099;0.0000;24.4769;39.3733;1.1568;1.0430;4.3272;-106.4259;355.2350;353.5466;270.6107;306.3007;359.5298;358.9360
0.8418;0.4266;False;False;24.1740;39.4591;-0.0050;-0.0541;4.8396;-105.9758;359.8165;359.9401;273.3424;299.4330;0.0517;0.3170;-3.3058;-0.0002;-0.0011;0.4528;1.8483;-8.0994;110449;71.71288;Infinity;1485.48;24.1516;39.2031;1.0927;1.0285;4.3504;-106.4138;352.4036;352.6051;282.4897;314.1448;358.8361;358.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.6483;-0.0122;-0.0096;24.1388;39.2346;1.1570;1.0429;4.3452;-106.3483;355.1921;353.5478;270.3654;306.2805;359.7748;358.9453
0.8413;0.4261;False;False;23.8349;39.3208;-0.0051;-0.0542;4.8584;-105.8986;359.8195;359.9418;273.2976;299.4070;0.0455;0.3182;-3.3254;-0.0009;-0.0008;0.4509;1.8575;-8.1552;110452;71.85119;Infinity;1485.52;23.8136;39.0652;1.0927;1.0285;4.3692;-106.3367;352.4072;352.6066;282.4491;314.1184;358.8308;358.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.6901;-0.0170;-0.0083;23.8008;39.0967;1.1572;1.0429;4.3631;-106.2712;355.1546;353.5377;270.0375;306.2481;0.0505;358.9702
0.8409;0.4257;False;False;23.4917;39.1810;-0.0051;-0.0542;4.8770;-105.8205;359.8232;359.9425;273.2374;299.3824;0.0381;0.3195;-3.3446;-0.0020;-0.0010;0.4442;1.8674;-8.2110;110455;71.78367;Infinity;1485.56;23.4715;38.9258;1.0927;1.0284;4.3880;-106.2589;352.4119;352.6074;282.3952;314.0930;358.8242;358.3931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.7319;-0.0233;-0.0072;23.4590;38.9573;1.1572;1.0428;4.3811;-106.1934;355.1549;353.5321;269.6574;306.2116;0.2931;359.0029
0.8406;0.4254;False;False;23.1456;39.0401;-0.0052;-0.0542;4.8952;-105.7418;359.8252;359.9424;273.1543;299.3599;0.0283;0.3216;-3.3730;-0.0019;-0.0011;0.4254;1.8821;-8.2941;110458;71.64095;Infinity;1485.60;23.1280;38.7859;1.0927;1.0284;4.4063;-106.1809;352.4160;352.6070;282.3217;314.0697;358.8158;358.3950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.7738;-0.0299;-0.0066;23.1156;38.8173;1.1572;1.0428;4.3986;-106.1153;355.1836;353.5432;269.2668;306.1809;0.4519;359.0352
0.8404;0.4251;False;False;22.7914;38.8962;-0.0053;-0.0543;4.9130;-105.6615;359.8253;359.9420;273.0427;299.3389;0.0146;0.3239;-3.3918;-0.0019;-0.0012;0.4076;1.8919;-8.3491;110461;71.04552;Infinity;1485.64;22.7757;38.6424;1.0927;1.0283;4.4243;-106.1009;352.4186;352.6061;282.2214;314.0479;358.8036;358.3971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9954218_System.String[];27.8164;-0.0359;-0.0061;22.7635;38.6738;1.1572;1.0427;4.4161;-106.0352;355.1618;353.5402;268.8964;306.1575;0.5217;359.0676
0.8402;0.4250;False;False;22.4427;38.7545;-0.0054;-0.0544;4.9296;-105.5825;359.8251;359.9410;272.9034;299.3200;-0.0013;0.3255;-3.4105;-0.0014;-0.0017;0.3866;1.9016;-8.4037;110464;71.5106;Infinity;1485.69;22.4275;38.5006;1.0928;1.0282;4.4412;-106.0219;352.4208;352.6049;282.0939;314.0281;358.7883;358.3988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9954218_System.String[];27.8580;-0.0396;-0.0057;22.4158;38.5321;1.1572;1.0426;4.4326;-105.9562;355.0698;353.5400;268.5743;306.1552;0.5080;359.0754
0.8401;0.4249;False;False;22.0916;38.6121;-0.0054;-0.0544;4.9452;-105.5031;359.8259;359.9395;272.7363;299.3023;359.9843;0.3263;-3.4291;-0.0021;-0.0019;0.3652;1.9114;-8.4579;110467;71.75277;Infinity;1485.73;22.0785;38.3586;1.0929;1.0281;4.4571;-105.9427;352.4236;352.6033;281.9376;314.0099;358.7731;358.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9954218_System.String[];27.8998;-0.0400;-0.0048;22.0671;38.3900;1.1574;1.0426;4.4482;-105.8770;354.9350;353.5323;268.2791;306.1432;0.4476;359.0740
0.8400;0.4248;False;False;21.7328;38.4667;-0.0055;-0.0545;4.9601;-105.4220;359.8281;359.9376;272.5444;299.2862;359.9716;0.3269;-3.4472;-0.0028;-0.0014;0.3436;1.9214;-8.5119;110470;71.3743;Infinity;1485.77;21.7236;38.2142;1.0929;1.0281;4.4721;-105.8622;352.4272;352.6016;281.7548;313.9931;358.7606;358.3997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9954218_System.String[];27.9420;-0.0396;-0.0036;21.7123;38.2456;1.1578;1.0425;4.4626;-105.7966;354.7708;353.5313;267.8794;306.1298;0.3583;359.0450
