AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;-0.5175;False;False;15.0184;-14.8470;0.0274;0.0196;-46.3950;41.4167;0.0165;0.0369;290.8916;107.6607;359.8143;359.5892;1.7516;0.0000;0.0021;0.0000;-0.4090;0.0000;174475;71.67924;Infinity;2379.05;14.7424;-14.6627;1.1267;1.1085;-46.8093;41.8738;352.6399;352.8777;300.0528;122.5469;358.6301;357.7025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.3, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];26.5837;-0.1275;-0.2349;14.7251;-14.6739;1.1966;1.1175;-46.7144;41.8102;357.7378;351.7809;298.7085;106.2427;359.0289;355.9819
-0.5469;-0.5493;False;False;15.0184;-14.7766;0.0274;0.0197;-46.3950;41.4004;0.0165;0.0613;290.8916;107.3918;359.8143;359.5947;1.5671;0.0000;0.0022;0.0000;-0.3572;0.0000;174478;71.28667;Infinity;2379.09;14.7424;-14.5913;1.1267;1.1085;-46.8093;41.8577;352.6399;352.8991;300.0528;122.2659;358.6301;357.7134;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];26.6260;-0.1275;-0.2349;14.7254;-14.6035;1.1969;1.1174;-46.7135;41.7935;357.5115;351.7675;298.6683;106.5157;358.9970;355.9566
-0.5469;-0.5770;False;False;15.0184;-14.7156;0.0274;0.0198;-46.3950;41.3866;0.0165;0.0867;290.8916;107.1595;359.8143;359.6018;1.3736;0.0000;0.0023;0.0000;-0.3061;0.0000;174481;71.63533;Infinity;2379.13;14.7424;-14.5285;1.1267;1.1085;-46.8093;41.8439;352.6399;352.9218;300.0528;122.0195;358.6301;357.7263;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];26.6677;-0.1275;-0.2348;14.7255;-14.5416;1.1971;1.1173;-46.7126;41.7790;357.2312;351.7310;298.5667;106.9087;358.9261;355.8720
-0.5469;-0.6047;False;False;15.0184;-14.6631;0.0274;0.0199;-46.3950;41.3750;0.0165;0.1127;290.8916;106.9600;359.8143;359.6088;1.1729;0.0000;0.0028;0.0000;-0.2563;0.0000;174484;71.80867;Infinity;2379.17;14.7424;-14.4742;1.1267;1.1085;-46.8093;41.8323;352.6399;352.9450;300.0528;121.8072;358.6301;357.7400;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];26.7092;-0.1275;-0.2347;14.7256;-14.4890;1.1972;1.1175;-46.7116;41.7667;356.9084;351.6779;298.4180;107.4436;358.8135;355.7721
-0.5469;-0.6322;False;False;15.0184;-14.6192;0.0274;0.0200;-46.3950;41.3655;0.0165;0.1384;290.8916;106.7936;359.8143;359.6164;0.9651;0.0000;0.0028;0.0000;-0.2074;0.0000;174487;71.64247;Infinity;2379.22;14.7424;-14.4284;1.1267;1.1085;-46.8093;41.8228;352.6399;352.9683;300.0528;121.6281;358.6301;357.7538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];26.7512;-0.1275;-0.2345;14.7256;-14.4448;1.1973;1.1175;-46.7105;41.7566;356.6158;351.6581;298.2443;108.0425;358.6830;355.6766
-0.5469;-0.6519;False;False;15.0184;-14.5845;0.0274;0.0201;-46.3950;41.3580;0.0165;0.1632;290.8916;106.6625;359.8143;359.6249;0.7503;0.0000;0.0026;0.0000;-0.1591;0.0000;174490;71.42508;Infinity;2379.26;14.7424;-14.3913;1.1267;1.1085;-46.8093;41.8152;352.6399;352.9905;300.0528;121.4834;358.6301;357.7682;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.9)_0.9954218_System.String[];26.7935;-0.1275;-0.2341;14.7255;-14.4094;1.1974;1.1178;-46.7097;41.7486;356.4305;351.5338;298.0743;108.7474;358.5394;355.6054
-0.5469;-0.6676;False;False;15.0184;-14.5595;0.0274;0.0202;-46.3950;41.3527;0.0165;0.1863;290.8916;106.5686;359.8143;359.6343;0.5310;0.0000;0.0022;0.0000;-0.1116;0.0000;174493;71.3283;Infinity;2379.30;14.7424;-14.3635;1.1267;1.1085;-46.8093;41.8096;352.6399;353.0111;300.0528;121.3759;358.6301;357.7832;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];26.8354;-0.1279;-0.2337;14.7253;-14.3833;1.1975;1.1182;-46.7088;41.7429;356.3761;351.3142;297.9365;109.4019;358.3609;355.5540
-0.5469;-0.6755;False;False;15.0184;-14.5444;0.0274;0.0203;-46.3950;41.3495;0.0165;0.2072;290.8916;106.5130;359.8143;359.6443;0.1982;0.0000;0.0015;0.0000;-0.0419;0.0000;174496;71.58193;Infinity;2379.34;14.7424;-14.3453;1.1267;1.1085;-46.8093;41.8060;352.6399;353.0295;300.0528;121.3061;358.6301;357.7984;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];26.8772;-0.1280;-0.2330;14.7249;-14.3665;1.1976;1.1186;-46.7079;41.7391;356.4247;351.0378;297.8567;110.0267;358.1951;355.5275
-0.5469;-0.6912;False;False;15.0184;-14.5376;0.0274;0.0203;-46.3950;41.3479;0.0165;0.2205;290.8916;106.4960;359.8143;359.6531;0.0009;0.0000;0.0007;0.0000;-0.0100;0.0000;174499;71.62929;Infinity;2379.38;14.7424;-14.3360;1.1267;1.1085;-46.8093;41.8042;352.6399;353.0434;300.0528;121.2741;358.6301;357.8117;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];26.9192;-0.1280;-0.2321;14.7244;-14.3583;1.1974;1.1189;-46.7072;41.7369;356.5493;350.7874;297.8095;110.5723;358.1091;355.5794
-0.5469;-0.7030;False;False;15.0184;-14.5377;0.0274;0.0204;-46.3950;41.3476;0.0165;0.2270;290.8916;106.4951;359.8143;359.6620;-0.0012;0.0000;0.0006;0.0000;-0.0015;0.0000;174502;71.59727;Infinity;2379.43;14.7424;-14.3340;1.1267;1.1084;-46.8093;41.8037;352.6399;353.0518;300.0528;121.2696;358.6301;357.8261;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];26.9612;-0.1263;-0.2314;14.7239;-14.3572;1.1970;1.1190;-46.7067;41.7360;356.7398;350.6375;297.7668;111.0970;358.1156;355.6455
-0.5469;-0.7030;False;False;15.0184;-14.5376;0.0274;0.0204;-46.3950;41.3476;0.0165;0.2068;290.8916;106.4952;359.8143;359.6592;-0.0021;0.0000;0.0000;0.0000;-0.0013;0.0000;174505;71.45282;Infinity;2379.47;14.7424;-14.3343;1.1267;1.1085;-46.8093;41.8036;352.6399;353.0387;300.0528;121.2702;358.6301;357.8212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.0032;-0.1216;-0.2312;14.7236;-14.3580;1.1964;1.1191;-46.7064;41.7356;357.0141;350.5580;297.7122;111.5594;358.1819;355.7174
-0.5469;-0.7030;False;False;15.0184;-14.5375;0.0274;0.0204;-46.3950;41.3475;0.0165;0.1757;290.8916;106.4954;359.8143;359.6544;-0.0025;0.0000;-0.0005;0.0000;-0.0014;0.0000;174508;71.7231;Infinity;2379.51;14.7424;-14.3347;1.1267;1.1085;-46.8093;41.8036;352.6399;353.0124;300.0528;121.2718;358.6301;357.8097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.0449;-0.1139;-0.2312;14.7233;-14.3590;1.1959;1.1192;-46.7061;41.7351;357.3388;350.4998;297.6647;111.9406;358.2191;355.7570
-0.5469;-0.7031;False;False;15.0184;-14.5374;0.0274;0.0204;-46.3950;41.3474;0.0165;0.1403;290.8916;106.4956;359.8143;359.6490;-0.0026;0.0000;-0.0008;0.0000;-0.0013;0.0000;174511;71.59621;Infinity;2379.55;14.7424;-14.3353;1.1267;1.1086;-46.8093;41.8036;352.6399;352.9804;300.0528;121.2737;358.6301;357.7956;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.0867;-0.1031;-0.2312;14.7230;-14.3599;1.1952;1.1193;-46.7062;41.7348;357.6209;350.4547;297.6398;112.2975;358.2164;355.7734
-0.5469;-0.7031;False;False;15.0184;-14.5373;0.0274;0.0203;-46.3950;41.3473;0.0165;0.1054;290.8916;106.4958;359.8143;359.6438;-0.0024;0.0000;-0.0010;0.0000;-0.0013;0.0000;174514;71.66122;Infinity;2379.59;14.7424;-14.3358;1.1267;1.1086;-46.8093;41.8036;352.6399;352.9474;300.0528;121.2757;358.6301;357.7812;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.1287;-0.0890;-0.2312;14.7226;-14.3608;1.1948;1.1194;-46.7065;41.7343;357.7601;350.4012;297.6151;112.6060;358.2628;355.7768
-0.5469;-0.7031;False;False;15.0184;-14.5372;0.0274;0.0203;-46.3950;41.3472;0.0165;0.0733;290.8916;106.4960;359.8143;359.6391;-0.0022;0.0000;-0.0011;0.0000;-0.0012;0.0000;174517;71.75176;Infinity;2379.63;14.7424;-14.3363;1.1267;1.1087;-46.8093;41.8036;352.6399;352.9165;300.0528;121.2775;358.6301;357.7679;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.1704;-0.0719;-0.2312;14.7226;-14.3616;1.1945;1.1194;-46.7071;41.7340;357.8685;350.3430;297.5583;112.8538;358.3738;355.7775
-0.5469;-0.6836;False;False;15.0184;-14.5371;0.0274;0.0202;-46.3950;41.3472;0.0165;0.0449;290.8916;106.4961;359.8143;359.6351;-0.0020;0.0000;-0.0011;0.0000;-0.0012;0.0000;174520;71.61071;Infinity;2379.68;14.7424;-14.3368;1.1267;1.1087;-46.8093;41.8036;352.6399;352.8889;300.0528;121.2792;358.6301;357.7562;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.2124;-0.0536;-0.2312;14.7225;-14.3624;1.1942;1.1194;-46.7081;41.7337;357.9534;350.2964;297.4980;113.0318;358.5334;355.7768
-0.5469;-0.6640;False;False;15.0184;-14.5370;0.0274;0.0202;-46.3950;41.3471;0.0165;0.0210;290.8916;106.4963;359.8143;359.6317;-0.0017;0.0000;-0.0010;0.0000;-0.0012;0.0000;174523;71.79489;Infinity;2379.72;14.7424;-14.3372;1.1267;1.1087;-46.8093;41.8036;352.6399;352.8653;300.0528;121.2805;358.6301;357.7462;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.2539;-0.0340;-0.2314;14.7225;-14.3630;1.1941;1.1195;-46.7092;41.7333;357.9347;350.1931;297.3558;113.1660;358.8013;355.7637
-0.5469;-0.6406;False;False;15.0184;-14.5370;0.0274;0.0201;-46.3950;41.3470;0.0165;0.0011;290.8916;106.4964;359.8143;359.6285;-0.0012;0.0000;-0.0009;0.0000;-0.0001;0.0000;174526;71.5263;Infinity;2379.76;14.7424;-14.3376;1.1267;1.1087;-46.8093;41.8036;352.6399;352.8458;300.0528;121.2817;358.6301;357.7378;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.2959;-0.0152;-0.2314;14.7227;-14.3636;1.1939;1.1199;-46.7105;41.7331;357.9711;350.0451;297.0991;113.2723;359.0316;355.7673
-0.5469;-0.6172;False;False;15.0184;-14.5369;0.0274;0.0201;-46.3950;41.3470;0.0165;359.9851;290.8916;106.4965;359.8143;359.6259;-0.0008;0.0000;-0.0007;0.0000;0.0001;0.0000;174529;71.24329;Infinity;2379.80;14.7424;-14.3378;1.1267;1.1087;-46.8093;41.8037;352.6399;352.8297;300.0528;121.2828;358.6301;357.7303;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.3384;0.0019;-0.2314;14.7227;-14.3639;1.1938;1.1203;-46.7117;41.7325;357.9803;349.8859;296.7530;113.3414;359.2389;355.7829
-0.5469;-0.6015;False;False;15.0184;-14.5369;0.0274;0.0201;-46.3950;41.3470;0.0165;359.9727;290.8916;106.4966;359.8143;359.6240;-0.0006;0.0000;-0.0005;0.0000;0.0001;0.0000;174532;71.61211;Infinity;2379.84;14.7424;-14.3380;1.1267;1.1087;-46.8093;41.8037;352.6399;352.8171;300.0528;121.2836;358.6301;357.7249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.3801;0.0190;-0.2314;14.7228;-14.3641;1.1938;1.1209;-46.7130;41.7321;357.9991;349.7976;296.4386;113.3688;359.3558;355.7702
-0.5469;-0.5898;False;False;15.0184;-14.5368;0.0274;0.0201;-46.3950;41.3470;0.0165;359.9630;290.8916;106.4967;359.8143;359.6227;-0.0005;0.0000;-0.0004;0.0000;0.0001;0.0000;174535;71.79709;Infinity;2379.89;14.7424;-14.3382;1.1267;1.1087;-46.8093;41.8037;352.6399;352.8073;300.0528;121.2842;358.6301;357.7207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.4216;0.0343;-0.2322;14.7228;-14.3640;1.1941;1.1212;-46.7142;41.7316;357.9958;349.8084;296.1770;113.3535;359.4345;355.7465
-0.5469;-0.5703;False;False;15.0184;-14.5368;0.0274;0.0201;-46.3950;41.3470;0.0165;359.9556;290.8916;106.4968;359.8143;359.6217;-0.0004;0.0000;-0.0003;0.0000;0.0000;0.0000;174538;71.66265;Infinity;2379.93;14.7424;-14.3383;1.1267;1.1087;-46.8093;41.8037;352.6399;352.7997;300.0528;121.2846;358.6301;357.7175;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.4636;0.0458;-0.2343;14.7226;-14.3639;1.1942;1.1215;-46.7152;41.7312;358.1320;349.8601;295.9774;113.3410;359.5048;355.7209
-0.5469;-0.5586;False;False;15.0184;-14.5368;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9500;290.8916;106.4968;359.8143;359.6209;-0.0003;0.0000;-0.0002;0.0000;0.0000;0.0000;174541;71.83224;Infinity;2379.97;14.7424;-14.3384;1.1267;1.1087;-46.8093;41.8037;352.6399;352.7940;300.0528;121.2850;358.6301;357.7151;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.5054;0.0533;-0.2371;14.7222;-14.3636;1.1938;1.1216;-46.7162;41.7306;358.4978;349.9283;295.8390;113.3005;359.5531;355.7304
-0.5469;-0.5547;False;False;15.0184;-14.5368;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9459;290.8916;106.4968;359.8143;359.6204;-0.0002;0.0000;-0.0001;0.0000;0.0000;0.0000;174544;71.75749;Infinity;2380.01;14.7424;-14.3385;1.1267;1.1087;-46.8093;41.8038;352.6399;352.7898;300.0528;121.2852;358.6301;357.7134;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.5471;0.0566;-0.2404;14.7216;-14.3635;1.1931;1.1214;-46.7173;41.7301;359.0212;350.0110;295.7312;113.2515;359.6458;355.7318
-0.5469;-0.5508;False;False;15.0184;-14.5368;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9430;290.8916;106.4969;359.8143;359.6200;-0.0002;0.0000;-0.0001;0.0000;0.0000;0.0000;174547;71.87432;Infinity;2380.05;14.7424;-14.3385;1.1267;1.1087;-46.8093;41.8038;352.6399;352.7867;300.0528;121.2854;358.6301;357.7121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.5889;0.0570;-0.2437;14.7210;-14.3633;1.1923;1.1213;-46.7183;41.7298;359.6424;350.0446;295.6486;113.1303;359.7498;355.7357
-0.5469;-0.5508;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9408;290.8916;106.4969;359.8143;359.6196;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;174550;71.45516;Infinity;2380.10;14.7424;-14.3386;1.1267;1.1087;-46.8093;41.8038;352.6399;352.7844;300.0528;121.2856;358.6301;357.7111;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.6311;0.0570;-0.2461;14.7200;-14.3630;1.1915;1.1212;-46.7191;41.7298;0.2736;350.0575;295.5649;112.8746;359.8860;355.7980
