AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0640;0.0110;False;False;29.7719;86.0681;-0.0076;0.0776;-56.3799;43.8688;359.9287;358.6431;344.2424;178.2823;359.6518;358.5693;-0.2492;0.0067;0.0093;5.0817;-4.0768;-1.6520;247892;71.78584;Infinity;3403.63;29.3011;86.5467;1.0932;1.1762;-56.4751;43.9068;352.5796;351.8015;353.6404;192.9370;358.4546;356.3480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.2095;-0.1900;0.3459;29.2720;86.4040;1.1745;1.1903;-56.3435;43.9310;357.1308;353.1494;335.0082;213.3196;358.7541;350.9243
0.0671;0.0156;False;False;29.7017;86.0559;-0.0074;0.0779;-56.1694;43.6997;359.9274;358.6524;343.5904;179.1939;359.6498;358.5745;-0.3123;0.0065;0.0067;5.0216;-4.0349;-1.7030;247895;71.84954;Infinity;3403.68;29.2319;86.5352;1.0935;1.1765;-56.2694;43.7294;352.5785;351.8017;352.9929;193.8483;358.4528;356.3554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.2512;-0.1976;0.3469;29.2024;86.3934;1.1749;1.1908;-56.1397;43.7557;356.9630;353.1563;334.4374;213.9362;358.6449;350.9705
0.0704;0.0222;False;False;29.6292;86.0411;-0.0071;0.0781;-55.9618;43.5327;359.9256;358.6773;342.9229;180.1027;359.6452;358.5756;-0.3743;0.0070;0.0050;4.9603;-3.9930;-1.7555;247898;71.92106;Infinity;3403.72;29.1607;86.5207;1.0938;1.1767;-56.0667;43.5539;352.5775;351.8215;352.3317;194.7565;358.4489;356.3630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.2930;-0.2045;0.3490;29.1310;86.3798;1.1755;1.1912;-55.9388;43.5824;356.7870;353.2400;333.9000;214.7068;358.4884;350.9656
0.0728;0.0313;False;False;29.5545;86.0236;-0.0068;0.0783;-55.7570;43.3676;359.9236;358.7088;342.2376;181.0107;359.6392;358.5747;-0.4358;0.0071;0.0039;4.8987;-3.9512;-1.8083;247901;71.96396;Infinity;3403.76;29.0873;86.5035;1.0941;1.1769;-55.8669;43.3801;352.5765;351.8507;351.6529;195.6636;358.4430;356.3704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.3345;-0.2095;0.3520;29.0574;86.3633;1.1765;1.1915;-55.7411;43.4104;356.5301;353.3195;333.3486;215.5352;358.3073;351.0726
0.0746;0.0412;False;False;29.4775;86.0034;-0.0065;0.0785;-55.5548;43.2043;359.9214;358.7417;341.5359;181.9195;359.6334;358.5729;-0.5269;0.0076;0.0027;4.8067;-3.8892;-1.8850;247904;71.97355;Infinity;3403.80;29.0117;86.4834;1.0945;1.1770;-55.6698;43.2081;352.5755;351.8829;350.9570;196.5710;358.4365;356.3774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.3762;-0.2130;0.3546;28.9815;86.3441;1.1776;1.1918;-55.5457;43.2402;356.1187;353.4098;332.7223;216.3502;358.1274;351.2625
0.0759;0.0530;False;False;29.3980;85.9805;-0.0062;0.0786;-55.3544;43.0421;359.9186;358.7727;340.8198;182.8322;359.6296;358.5705;-0.5862;0.0080;0.0020;4.7462;-3.8488;-1.9337;247907;71.81355;Infinity;3403.84;28.9338;86.4605;1.0949;1.1771;-55.4751;43.0376;352.5735;351.9142;350.2469;197.4803;358.4317;356.3835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.0, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.4182;-0.2139;0.3563;28.9029;86.3220;1.1786;1.1919;-55.3525;43.0716;355.6343;353.5164;331.9902;217.1854;357.9723;351.4658
0.0768;0.0634;False;False;29.3160;85.9549;-0.0058;0.0786;-55.1557;42.8809;359.9155;358.8006;340.0945;183.7488;359.6274;358.5681;-0.6438;0.0082;0.0015;4.6868;-3.8097;-1.9797;247910;71.5708;Infinity;3403.89;28.8534;86.4348;1.0952;1.1772;-55.2820;42.8679;352.5710;351.9429;349.5240;198.3957;358.4284;356.3888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.4602;-0.2139;0.3569;28.8215;86.2968;1.1797;1.1917;-55.1607;42.9035;355.1867;353.6760;331.1519;218.0767;357.8630;351.6333
0.0775;0.0713;False;False;29.2326;85.9270;-0.0055;0.0787;-54.9609;42.7224;359.9124;358.8243;339.3729;184.6575;359.6271;358.5654;-0.6995;0.0084;0.0010;4.6280;-3.7715;-2.0238;247913;71.7114;Infinity;3403.93;28.7711;86.4064;1.0956;1.1773;-55.0918;42.7002;352.5681;351.9679;348.7998;199.3081;358.4270;356.3929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.5020;-0.2139;0.3569;28.7380;86.2690;1.1805;1.1915;-54.9715;42.7376;354.8191;353.8680;330.2419;219.0244;357.7823;351.7596
0.0780;0.0808;False;False;29.1467;85.8965;-0.0051;0.0787;-54.7674;42.5644;359.9099;358.8440;338.6486;185.5683;359.6289;358.5621;-0.7536;0.0083;0.0007;4.5697;-3.7341;-2.0664;247916;71.45915;Infinity;3403.97;28.6876;86.3756;1.0959;1.1773;-54.9053;42.5354;352.5652;351.9888;348.0811;200.2116;358.4277;356.3953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.5439;-0.2139;0.3569;28.6527;86.2388;1.1811;1.1912;-54.7860;42.5743;354.5718;354.1135;329.2757;220.0035;357.7532;351.8006
0.0784;0.0952;False;False;29.0594;85.8638;-0.0048;0.0787;-54.5774;42.4089;359.9080;358.8596;337.9315;186.4700;359.6322;358.5583;-0.8065;0.0062;0.0004;4.5129;-3.6977;-2.1051;247919;71.59535;Infinity;3404.01;28.6010;86.3420;1.0962;1.1774;-54.7189;42.3701;352.5626;352.0063;347.3557;201.1230;358.4300;356.3961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.5857;-0.2139;0.3571;28.5645;86.2057;1.1816;1.1910;-54.6003;42.4108;354.4539;354.3635;328.2834;220.9929;357.7379;351.7592
0.0786;0.1078;False;False;28.9705;85.8288;-0.0045;0.0788;-54.3896;42.2548;359.9061;358.8718;337.2187;187.3678;359.6369;358.5544;-0.8589;0.0076;0.0003;4.4567;-3.6625;-2.1416;247922;71.63631;Infinity;3404.05;28.5136;86.3061;1.0965;1.1774;-54.5365;42.2079;352.5602;352.0202;346.6407;202.0221;358.4346;356.3958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.6277;-0.2139;0.3587;28.4754;86.1704;1.1820;1.1907;-54.4186;42.2503;354.3957;354.5626;327.3146;221.9396;357.6841;351.7128
0.0788;0.1173;False;False;28.8803;85.7916;-0.0042;0.0788;-54.2050;42.1027;359.9026;358.8810;336.5131;188.2602;359.6387;358.5503;-0.9117;0.0087;0.0004;4.4001;-3.6278;-2.1780;247925;71.75977;Infinity;3404.09;28.4250;86.2680;1.0968;1.1774;-54.3571;42.0479;352.5569;352.0308;345.9331;202.9150;358.4369;356.3946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.6694;-0.2139;0.3619;28.3849;86.1327;1.1824;1.1903;-54.2397;42.0919;354.3371;354.7203;326.3701;222.8612;357.6231;351.6482
0.0790;0.1242;False;False;28.7886;85.7522;-0.0038;0.0788;-54.0231;41.9523;359.8981;358.8885;335.8135;189.1514;359.6386;358.5454;-0.9644;0.0093;0.0005;4.3434;-3.5932;-2.2139;247928;71.87051;Infinity;3404.14;28.3350;86.2276;1.0972;1.1775;-54.1804;41.8897;352.5526;352.0398;345.2320;203.8063;358.4366;356.3921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.7112;-0.2139;0.3650;28.2932;86.0923;1.1829;1.1901;-54.0632;41.9355;354.2888;354.8756;325.4854;223.7506;357.5405;351.6450
0.0802;0.1285;False;False;28.6955;85.7105;-0.0032;0.0788;-53.8436;41.8035;359.8854;358.8943;335.1191;190.0437;359.6539;358.5407;-1.0170;0.0197;0.0006;4.2845;-3.5585;-2.2499;247931;71.94234;Infinity;3404.18;28.2434;86.1847;1.0976;1.1775;-54.0062;41.7331;352.5459;352.0472;344.5357;204.6985;358.4379;356.3890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.7527;-0.2139;0.3673;28.2000;86.0496;1.1835;1.1901;-53.8888;41.7806;354.2313;355.0417;324.6921;224.5615;357.4259;351.7128
0.0810;0.1313;False;False;28.6007;85.6665;-0.0028;0.0788;-53.6666;41.6561;359.8775;358.8990;334.4303;190.9381;359.6548;358.5360;-1.0686;0.0100;0.0006;4.2287;-3.5240;-2.2833;247934;71.95922;Infinity;3404.22;28.1504;86.1394;1.0981;1.1776;-53.8346;41.5780;352.5301;352.0532;343.8437;205.5923;358.4502;356.3858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.7944;-0.2139;0.3691;28.1056;86.0045;1.1841;1.1900;-53.7169;41.6275;354.1671;355.1787;324.0051;225.3892;357.3070;351.7020
0.0824;0.1334;False;False;28.5041;85.6201;-0.0024;0.0789;-53.4914;41.5096;359.8725;358.9025;333.7438;191.8369;359.6501;358.5312;-1.1437;0.0106;0.0006;4.1448;-3.4722;-2.3326;247937;71.8447;Infinity;3404.26;28.0557;86.0916;1.0985;1.1777;-53.6644;41.4238;352.5252;352.0582;343.1559;206.4918;358.4453;356.3821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.8362;-0.2139;0.3697;28.0095;85.9570;1.1847;1.1897;-53.5463;41.4753;354.1216;355.2883;323.3763;226.2558;357.1879;351.6389
0.0848;0.1349;False;False;28.4063;85.5717;-0.0019;0.0789;-53.3190;41.3649;359.8656;358.9054;333.0633;192.7332;359.6503;358.5260;-1.1917;0.0103;0.0006;4.0888;-3.4379;-2.3647;247940;71.84139;Infinity;3404.30;27.9598;86.0415;1.0990;1.1777;-53.4969;41.2714;352.5194;352.0624;342.4742;207.3891;358.4424;356.3780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.8779;-0.2139;0.3697;27.9122;85.9074;1.1853;1.1894;-53.3787;41.3250;354.1179;355.3887;322.7495;227.1143;357.0795;351.5935
0.0866;0.1360;False;False;28.3073;85.5212;-0.0015;0.0789;-53.1494;41.2220;359.8606;358.9077;332.3892;193.6251;359.6569;358.5207;-1.2385;0.0095;0.0004;4.0335;-3.4036;-2.3959;247943;71.91439;Infinity;3404.34;27.8627;85.9894;1.0994;1.1778;-53.3323;41.1210;352.5128;352.0662;341.7980;208.2823;358.4461;356.3735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.9197;-0.2139;0.3697;27.8139;85.8555;1.1857;1.1893;-53.2135;41.1765;354.1707;355.4417;322.1172;227.9695;356.9521;351.5707
0.0893;0.1382;False;False;28.2058;85.4681;-0.0011;0.0789;-52.9801;41.0789;359.8588;358.9093;331.7121;194.5244;359.6625;358.5158;-1.2843;0.0088;0.0003;3.9789;-3.3693;-2.4261;247946;71.51974;Infinity;3404.39;27.7634;85.9347;1.0997;1.1779;-53.1684;40.9706;352.5091;352.0693;341.1203;209.1810;358.4518;356.3690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];14.9619;-0.2141;0.3697;27.7133;85.8013;1.1859;1.1893;-53.0491;41.0281;354.2836;355.4903;321.4656;228.7981;356.7958;351.5851
0.0920;0.1450;False;False;28.1033;85.4132;-0.0007;0.0789;-52.8139;40.9378;359.8574;358.9106;331.0417;195.4171;359.6649;358.5110;-1.3292;0.0098;0.0002;3.9245;-3.3351;-2.4554;247949;71.50639;Infinity;3404.43;27.6626;85.8777;1.1001;1.1779;-53.0066;40.8217;352.5073;352.0719;340.4464;210.0775;358.4556;356.3647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];15.0039;-0.2155;0.3695;27.6112;85.7451;1.1860;1.1892;-52.8867;40.8811;354.4388;355.5128;320.8276;229.5603;356.6190;351.6176
0.0950;0.1560;False;False;28.0003;85.3568;-0.0003;0.0789;-52.6514;40.7993;359.8554;358.9114;330.3793;196.2988;359.6642;358.5064;-1.3735;0.0100;0.0001;3.8700;-3.3015;-2.4846;247952;71.72651;Infinity;3404.47;27.5618;85.8193;1.1005;1.1780;-52.8488;40.6759;352.5054;352.0740;339.7834;210.9610;358.4553;356.3604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];15.0457;-0.2178;0.3693;27.5090;85.6878;1.1860;1.1893;-52.7282;40.7370;354.6216;355.4975;320.2437;230.2618;356.4173;351.6363
0.0972;0.1702;False;False;27.8961;85.2985;0.0001;0.0789;-52.4913;40.6624;359.8532;358.9120;329.7174;197.1767;359.6619;358.5021;-1.4175;0.0101;0.0001;3.8152;-3.2688;-2.5140;247955;71.85869;Infinity;3404.51;27.4598;85.7590;1.1010;1.1780;-52.6934;40.5317;352.5036;352.0758;339.1221;211.8405;358.4531;356.3562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.7)_0.9954218_System.String[];15.0872;-0.2206;0.3691;27.4059;85.6286;1.1863;1.1893;-52.5721;40.5946;354.8005;355.5130;319.7294;230.9322;356.1689;351.6471
0.0999;0.1858;False;False;27.7900;85.2365;0.0005;0.0834;-52.3327;40.5274;359.8507;359.0852;329.0496;198.0592;359.6579;358.8780;-1.4287;0.0099;0.3311;3.7603;-3.2535;-2.5433;247958;71.64883;Infinity;3404.55;27.3566;85.6966;1.1014;1.1780;-52.5404;40.3889;352.5018;352.0771;338.4599;212.7168;358.4493;356.3525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.1292;-0.2236;0.3691;27.3016;85.5677;1.1864;1.1893;-52.4184;40.4535;354.9111;355.5173;319.2253;231.5816;355.9666;351.6904
0.1029;0.1993;False;False;27.6833;85.1728;0.0009;0.0944;-52.1774;40.3961;359.8478;359.5023;328.3830;198.9524;359.6530;359.6939;-1.4381;0.0097;0.2273;3.7056;-3.2395;-2.5721;247961;71.81827;Infinity;3404.60;27.2515;85.6438;1.1019;1.1817;-52.3888;40.2356;352.4999;352.2807;337.7906;213.4755;358.4441;357.4372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.1709;-0.2266;0.3685;27.1952;85.5162;1.1865;1.1957;-52.2664;40.3015;354.9633;355.3386;318.6993;232.2068;355.8271;352.8453
0.1055;0.2117;False;False;27.5742;85.1093;0.0014;0.1018;-52.0230;40.2630;359.8428;359.7733;327.7064;199.8703;359.6516;0.1224;-1.4801;0.0109;0.1502;3.6503;-3.2095;-2.6010;247964;71.55801;Infinity;3404.64;27.1453;85.5846;1.1023;1.1852;-52.2398;40.0871;352.4963;352.4479;337.1184;214.3117;358.4406;358.0287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.2129;-0.2297;0.3668;27.0879;85.4586;1.1867;1.2007;-52.1172;40.1542;354.9318;355.2676;318.1250;232.9179;355.7089;353.5405
0.1085;0.2276;False;False;27.4643;85.0446;0.0019;0.1064;-51.8715;40.1309;359.8374;359.9407;327.0273;200.7859;359.6532;0.3393;-1.5376;0.0109;0.0945;3.5950;-3.1735;-2.6298;247967;71.58511;Infinity;3404.68;27.0373;85.5201;1.1028;1.1881;-52.0925;39.9415;352.4904;352.5694;336.4380;215.1924;358.4401;358.3441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.2549;-0.2328;0.3642;26.9786;85.3956;1.1871;1.2043;-51.9697;40.0102;354.8759;355.2185;317.4669;233.6866;355.5985;353.9661
