AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5859;0.5234;False;False;73.0046;73.0046;-0.0143;-0.0143;12.5287;12.5287;359.8921;359.8921;226.3652;226.3652;0.1308;0.1308;-3.3083;-0.0002;-0.0002;-2.9872;-2.9872;-3.3083;271572;71.95323;3100.99;72.7904;100.1702;0.6594;1.1217;12.0396;56.2883;352.6200;352.4133;213.0829;202.9750;1.8554;0.5080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];8.5740;0.0971;-0.0129
0.5875;0.5234;False;False;72.7720;72.7720;-0.0143;-0.0143;12.3202;12.3202;359.8896;359.8896;226.8822;226.8822;0.1302;0.1302;-3.3893;-0.0002;-0.0002;-3.0124;-3.0124;-3.3893;271577;71.85979;3101.06;72.5542;100.0259;0.6594;1.1217;11.8340;56.0013;352.6175;352.4131;213.6030;202.8986;1.8560;0.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];8.6436;0.0873;-0.0092
0.5884;0.5234;False;False;72.5339;72.5339;-0.0144;-0.0144;12.1095;12.1095;359.8877;359.8877;227.3713;227.3713;0.1264;0.1264;-3.4479;-0.0001;-0.0001;-3.0331;-3.0331;-3.4479;271582;71.76379;3101.13;72.3126;99.8795;0.6594;1.1216;11.6261;55.7099;352.6147;352.4130;214.0994;202.8333;1.8533;0.5110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];8.7134;0.0799;-0.0049
0.5890;0.5221;False;False;72.2917;72.2917;-0.0144;-0.0144;11.8976;11.8976;359.8861;359.8861;227.8283;227.8283;0.1214;0.1214;-3.5065;-0.0001;-0.0001;-3.0532;-3.0532;-3.5065;271587;71.85128;3101.20;72.0666;99.7316;0.6594;1.1216;11.4165;55.4155;352.6120;352.4130;214.5631;202.7859;1.8489;0.5146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];8.7830;0.0759;-0.0015
0.5911;0.5210;False;False;72.0451;72.0451;-0.0144;-0.0144;11.6846;11.6846;359.8849;359.8849;228.2603;228.2603;0.1175;0.1175;-3.5858;-0.0001;-0.0001;-3.0775;-3.0775;-3.5858;271592;71.95138;3101.27;71.8170;99.5824;0.6594;1.1216;11.2059;55.1189;352.6098;352.4131;214.9996;202.7574;1.8450;0.5186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];8.8523;0.0737;0.0015
0.5991;0.5200;False;False;71.7824;71.7824;-0.0144;-0.0144;11.4607;11.4607;359.8839;359.8839;228.6976;228.6976;0.1152;0.1152;-3.6668;-0.0001;-0.0001;-3.0994;-3.0994;-3.6668;271597;69.99239;3101.34;71.5514;99.4247;0.6594;1.1215;10.9845;54.8058;352.6082;352.4132;215.4392;202.7465;1.8426;0.5229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.4, 0.2)_0.9559457_System.String[];HandRight_(0.0, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];8.9248;0.0731;0.0054
0.6108;0.5182;False;False;71.5259;71.5259;-0.0144;-0.0144;11.2450;11.2450;359.8829;359.8829;229.1116;229.1116;0.1148;0.1148;-3.7298;-0.0001;-0.0001;-3.1152;-3.1152;-3.7298;271602;71.33405;3101.41;71.2921;99.2718;0.6594;1.1215;10.7711;54.5031;352.6071;352.4135;215.8536;202.7552;1.8421;0.5275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];8.9944;0.0727;0.0095
0.6182;0.5171;False;False;71.2632;71.2632;-0.0144;-0.0144;11.0272;11.0272;359.8816;359.8816;229.5270;229.5270;0.1154;0.1154;-3.8154;-0.0001;-0.0001;-3.1371;-3.1371;-3.8154;271607;71.58197;3101.48;71.0270;99.1165;0.6594;1.1214;10.5559;54.1966;352.6060;352.4138;216.2685;202.7857;1.8429;0.5328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.0640;0.0701;0.0128
0.6226;0.5165;False;False;70.9956;70.9956;-0.0144;-0.0144;10.8082;10.8082;359.8800;359.8800;229.9378;229.9378;0.1154;0.1154;-3.8791;-0.0002;-0.0002;-3.1551;-3.1551;-3.8791;271612;71.70335;3101.55;70.7568;98.9590;0.6594;1.1214;10.3393;53.8873;352.6046;352.4142;216.6808;202.8368;1.8435;0.5381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(0.0, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.1338;0.0661;0.0139
0.6252;0.5161;False;False;70.7222;70.7222;-0.0144;-0.0144;10.5873;10.5873;359.8783;359.8783;230.3381;230.3381;0.1147;0.1147;-3.9652;0.0009;0.0009;-3.1779;-3.1779;-3.9652;271617;71.67516;3101.62;70.4804;98.7989;0.6595;1.1214;10.1204;53.5742;352.6027;352.4144;217.0841;202.9041;1.8432;0.5428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(0.0, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.2034;0.0641;0.0134
0.6283;0.5159;False;False;70.4439;70.4439;-0.0143;-0.0143;10.3653;10.3653;359.8768;359.8768;230.7283;230.7283;0.1147;0.1147;-4.0306;0.0001;0.0001;-3.1937;-3.1937;-4.0306;271622;71.69514;3101.69;70.2001;98.6375;0.6596;1.1214;9.9011;53.2597;352.6011;352.4146;217.4750;202.9786;1.8434;0.5459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(0.0, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.2732;0.0641;0.0117
0.6317;0.5158;False;False;70.1614;70.1614;-0.0143;-0.0143;10.1430;10.1430;359.8755;359.8755;231.1157;231.1157;0.1155;0.1155;-4.0966;-0.0002;-0.0002;-3.2084;-3.2084;-4.0966;271627;71.90192;3101.76;69.9148;98.4746;0.6596;1.1214;9.6807;52.9429;352.6000;352.4147;217.8626;203.0517;1.8443;0.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(0.0, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.3425;0.0649;0.0091
0.6338;0.5141;False;False;69.8722;69.8722;-0.0143;-0.0143;9.9186;9.9186;359.8742;359.8742;231.5110;231.5110;0.1177;0.1177;-4.1869;-0.0004;-0.0004;-3.2245;-3.2245;-4.1869;271632;71.83678;3101.83;69.6234;98.3096;0.6596;1.1214;9.4587;52.6227;352.5992;352.4147;218.2554;203.1166;1.8464;0.5467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(0.0, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.4124;0.0685;0.0081
0.6354;0.5131;False;False;69.5774;69.5774;-0.0144;-0.0144;9.6934;9.6934;359.8732;359.8732;231.9240;231.9240;0.1222;0.1222;-4.2570;-0.0004;-0.0004;-3.2326;-3.2326;-4.2570;271637;71.69908;3101.90;69.3266;98.1432;0.6595;1.1214;9.2361;52.3003;352.5990;352.4146;218.6629;203.1733;1.8505;0.5459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(0.0, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.4822;0.0739;0.0085
0.6375;0.5125;False;False;69.2760;69.2760;-0.0144;-0.0144;9.4673;9.4673;359.8723;359.8723;232.3689;232.3689;0.1296;0.1296;-4.3536;-0.0004;-0.0004;-3.2377;-3.2377;-4.3536;271642;71.55576;3101.97;69.0228;97.9746;0.6595;1.1214;9.0124;51.9742;352.5997;352.4145;219.0996;203.2270;1.8575;0.5457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.5520;0.0797;0.0087
0.6388;0.5109;False;False;68.9685;68.9685;-0.0144;-0.0144;9.2408;9.2408;359.8715;359.8715;232.8506;232.8506;0.1392;0.1392;-4.4281;-0.0003;-0.0003;-3.2376;-3.2376;-4.4281;271647;71.50292;3102.04;68.7121;97.8039;0.6594;1.1213;8.7883;51.6448;352.6010;352.4145;219.5730;203.2806;1.8667;0.5458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.6218;0.0853;0.0074
0.6395;0.5096;False;False;68.6562;68.6562;-0.0144;-0.0144;9.0155;9.0155;359.8708;359.8708;233.3709;233.3709;0.1503;0.1503;-4.5295;-0.0003;-0.0003;-3.2327;-3.2327;-4.5295;271652;71.71658;3102.11;68.3966;97.6326;0.6594;1.1213;8.5657;51.3148;352.6028;352.4144;220.0840;203.3307;1.8776;0.5452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.6917;0.0894;0.0031
0.6400;0.5089;False;False;68.3379;68.3379;-0.0145;-0.0145;8.7908;8.7908;359.8702;359.8702;233.9258;233.9258;0.1614;0.1614;-4.6060;-0.0002;-0.0002;-3.2269;-3.2269;-4.6060;271657;71.83521;3102.18;68.0747;97.4599;0.6593;1.1213;8.3437;50.9823;352.6048;352.4143;220.6316;203.3681;1.8887;0.5426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.7612;0.0909;-0.0027
0.6417;0.5084;False;False;68.0142;68.0142;-0.0145;-0.0145;8.5671;8.5671;359.8697;359.8697;234.5052;234.5052;0.1711;0.1711;-4.7076;-0.0002;-0.0002;-3.2177;-3.2177;-4.7076;271662;71.94946;3102.25;67.7473;97.2869;0.6593;1.1214;8.1231;50.6483;352.6065;352.4140;221.2056;203.3807;1.8987;0.5375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];9.8306;0.0910;-0.0077
0.6462;0.5082;False;False;67.6828;67.6828;-0.0145;-0.0145;8.3429;8.3429;359.8691;359.8691;235.1031;235.1031;0.1794;0.1794;-4.7842;-0.0002;-0.0002;-3.2094;-3.2094;-4.7842;271667;71.69067;3102.32;67.4124;97.1125;0.6592;1.1214;7.9024;50.3105;352.6080;352.4136;221.7992;203.3641;1.9072;0.5309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];9.9004;0.0910;-0.0093
0.6503;0.5080;False;False;67.3467;67.3467;-0.0145;-0.0145;8.1205;8.1205;359.8685;359.8685;235.7094;235.7094;0.1867;0.1867;-4.8880;-0.0002;-0.0002;-3.1956;-3.1956;-4.8880;271672;71.89582;3102.39;67.0722;96.9379;0.6592;1.1214;7.6832;49.9712;352.6090;352.4132;222.4028;203.3253;1.9146;0.5252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];9.9700;0.0927;-0.0093
0.6527;0.5072;False;False;66.9883;66.9883;-0.0145;-0.0145;7.8890;7.8890;359.8677;359.8677;236.3595;236.3595;0.1949;0.1949;-4.9679;-0.0002;-0.0002;-3.1809;-3.1809;-4.9679;271677;69.01864;3102.46;66.7238;96.7615;0.6592;1.1215;7.4638;49.6275;352.6101;352.4129;223.0232;203.2749;1.9223;0.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];10.0425;0.0971;-0.0093
0.6539;0.5047;False;False;66.5301;66.5301;-0.0145;-0.0145;7.6018;7.6018;359.8668;359.8668;237.2150;237.2150;0.2083;0.2083;-5.1048;-0.0002;-0.0002;-3.1467;-3.1467;-5.1048;271681;49.84676;3102.55;66.3051;96.5528;0.6591;1.1215;7.2078;49.2199;352.6118;352.4126;223.7852;203.2089;1.9338;0.5178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];10.1333;0.1019;-0.0093
0.6546;0.5034;False;False;66.0034;66.0034;-0.0146;-0.0146;7.2839;7.2839;359.8659;359.8659;238.2347;238.2347;0.2249;0.2249;-5.2437;-0.0002;-0.0002;-3.1033;-3.1033;-5.2437;271684;36.34912;3102.65;65.8448;96.3274;0.6591;1.1215;6.9359;48.7781;352.6142;352.4124;224.6507;203.1343;1.9477;0.5152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.2351;0.1069;-0.0093
0.6551;0.5022;False;False;65.6439;65.6439;-0.0146;-0.0146;7.0745;7.0745;359.8654;359.8654;238.9527;238.9527;0.2367;0.2367;-5.3562;-0.0002;-0.0002;-3.0612;-3.0612;-5.3562;271688;48.0959;3102.72;65.3513;96.0902;0.6590;1.1215;6.6557;48.3119;352.6172;352.4124;225.6098;203.0544;1.9634;0.5131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.3030;0.1103;-0.0093
0.6556;0.5013;False;False;65.2555;65.2555;-0.0146;-0.0146;6.8553;6.8553;359.8651;359.8651;239.7472;239.7472;0.2496;0.2496;-5.4415;-0.0002;-0.0002;-3.0250;-3.0250;-5.4415;271693;61.08909;3102.79;64.9570;95.9038;0.6590;1.1215;6.4402;47.9444;352.6197;352.4124;226.3980;202.9910;1.9761;0.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.3750;0.1135;-0.0084
0.6559;0.5008;False;False;64.8620;64.8620;-0.0146;-0.0146;6.6405;6.6405;359.8647;359.8647;240.5696;240.5696;0.2626;0.2626;-5.5552;-0.0002;-0.0002;-2.9723;-2.9723;-5.5552;271698;67.11294;3102.86;64.5583;95.7182;0.6589;1.1215;6.2300;47.5774;352.6224;352.4124;227.2134;202.9300;1.9890;0.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.4465;0.1143;-0.0069
0.6560;0.5005;False;False;64.4601;64.4601;-0.0146;-0.0146;6.4286;6.4286;359.8644;359.8644;241.4180;241.4180;0.2743;0.2743;-5.6400;-0.0002;-0.0002;-2.9306;-2.9306;-5.6400;271703;69.37846;3102.94;64.1509;95.5309;0.6588;1.1215;6.0228;47.2068;352.6248;352.4125;228.0573;202.8747;2.0009;0.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.5186;0.1143;-0.0062
0.6561;0.5003;False;False;64.0638;64.0638;-0.0146;-0.0146;6.2269;6.2269;359.8641;359.8641;242.2548;242.2548;0.2843;0.2843;-5.7525;-0.0002;-0.0002;-2.8712;-2.8712;-5.7525;271708;71.01125;3103.01;63.7500;95.3491;0.6588;1.1215;5.8262;46.8461;352.6269;352.4127;228.8893;202.8271;2.0110;0.5126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.5879;0.1143;-0.0062
0.6562;0.5001;False;False;63.6614;63.6614;-0.0146;-0.0146;6.0292;6.0292;359.8639;359.8639;243.1013;243.1013;0.2933;0.2933;-5.8365;-0.0002;-0.0002;-2.8236;-2.8236;-5.8365;271713;71.67906;3103.07;63.3418;95.1661;0.6588;1.1215;5.6331;46.4827;352.6287;352.4127;229.7341;202.7823;2.0201;0.5131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.6575;0.1143;-0.0062
