AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9100;0.5082;False;False;1.4653;-35.3715;-0.0385;-0.2121;-38.3203;0.7870;359.7733;1.2671;338.8822;69.2487;359.6220;359.8177;5.4813;-0.0149;-0.1416;4.5228;1.8794;-1.2460;24566;71.83948;Infinity;309.17;0.7140;-35.2452;1.4639;1.3716;-38.6203;0.6530;352.5377;353.8291;348.8829;59.8089;358.0890;0.8058;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.2, -0.2, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.5, 0.5, 0.7, -0.2)_1.003327_System.String[];32.3797;0.3817;0.1682;1.0969;-35.3487;1.1286;0.9271;-38.3764;1.1956;357.6310;1.1822;349.4726;79.8849;0.6506;1.6561
0.9054;0.5124;False;False;1.4167;-35.1383;-0.0390;-0.2179;-38.1259;0.8650;359.7509;1.2260;340.1388;69.7898;0.1223;359.8774;5.5293;-0.0058;-0.1349;4.6190;1.8085;-1.1753;24569;71.39127;Infinity;309.21;0.6475;-35.0166;1.4550;1.3660;-38.4177;0.7309;352.3826;353.7982;350.0502;60.3077;358.6045;0.8676;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.2, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.5, 0.4, 0.7, -0.2)_1.003327_System.String[];32.4221;0.3905;0.1922;1.0399;-35.1156;1.1239;0.9215;-38.1811;1.2743;357.5266;0.7993;350.4041;80.0832;1.1227;1.7268
0.8970;0.5136;False;False;1.3709;-34.9046;-0.0391;-0.2235;-37.9292;0.9391;359.7432;1.1840;341.4284;70.4228;0.3938;359.9450;5.5780;-0.0003;-0.1317;4.7153;1.7285;-1.0820;24572;71.39981;Infinity;309.25;0.5875;-34.7857;1.4500;1.3606;-38.2072;0.8057;352.3106;353.7679;351.2876;60.9002;358.9329;0.9398;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.2, -0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.6, 0.4, 0.7, -0.2)_1.003327_System.String[];32.4641;0.3987;0.2140;0.9883;-34.8791;1.1215;0.9160;-37.9792;1.3498;357.4767;0.4683;351.4165;80.2746;1.4241;1.7124
0.8823;0.5123;False;False;1.3289;-34.6693;-0.0390;-0.2290;-37.7291;1.0093;359.7476;1.1424;342.7564;71.1498;0.5446;0.0144;5.6262;0.0028;-0.1279;4.8083;1.6409;-0.9783;24575;71.46416;Infinity;309.29;0.5349;-34.5541;1.4474;1.3554;-37.9914;0.8763;352.2786;353.7372;352.5786;61.5858;359.1145;1.0169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.0, -0.2, -0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.7, 0.3, 0.6, -0.2)_1.003327_System.String[];32.5060;0.4038;0.2319;0.9429;-34.6405;1.1203;0.9106;-37.7731;1.4207;357.4573;0.3451;352.5055;80.5768;1.5524;1.6915
0.8562;0.5070;False;False;1.2911;-34.4315;-0.0388;-0.2343;-37.5249;1.0757;359.7602;1.1057;344.1256;71.9647;0.6300;0.0764;5.6730;0.0041;-0.1250;4.8971;1.5505;-0.8718;24578;71.44745;Infinity;309.34;0.4886;-34.3202;1.4461;1.3504;-37.7698;0.9427;352.2708;353.7099;353.9217;62.3653;359.2178;1.0866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, -0.1, -0.2, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.7, 0.3, 0.6, -0.2)_1.003327_System.String[];32.5480;0.4030;0.2469;0.9034;-34.3986;1.1199;0.9051;-37.5621;1.4865;357.3934;0.3493;353.6711;81.0859;1.6290;1.6010
0.8123;0.4975;False;False;1.2579;-34.1937;-0.0387;-0.2394;-37.3188;1.1375;359.7775;1.0727;345.5126;72.8482;0.6772;0.1347;5.7183;0.0044;-0.1235;4.9802;1.4539;-0.7663;24581;71.7173;Infinity;309.38;0.4485;-34.0855;1.4454;1.3454;-37.5445;1.0044;352.2765;353.6859;355.2964;63.2194;359.2774;1.1508;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.7, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, -0.1, -0.2, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.7, 0.2, 0.6, -0.2)_1.003327_System.String[];32.5897;0.3951;0.2599;0.8692;-34.1552;1.1198;0.8998;-37.3479;1.5475;357.2853;0.3009;354.8330;81.8179;1.6782;1.3740
0.7493;0.4881;False;False;1.2294;-33.9536;-0.0384;-0.2446;-37.1089;1.1951;359.7974;1.0424;346.9124;73.8009;0.7039;0.1917;5.7611;0.0056;-0.1230;5.0567;1.3518;-0.6576;24584;71.79953;Infinity;309.42;0.4139;-33.8495;1.4452;1.3405;-37.3157;1.0616;352.2897;353.6646;356.6888;64.1420;359.3127;1.2127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.4, -0.6, -0.4)_(0.9, -0.1, -0.1, -0.4)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];32.6314;0.3823;0.2715;0.8400;-33.9099;1.1201;0.8945;-37.1306;1.6035;357.2190;0.1976;355.9392;82.7219;1.7307;1.0482
0.6802;0.4753;False;False;1.2050;-33.7103;-0.0382;-0.2491;-36.8949;1.2480;359.8182;0.9876;348.3096;74.8253;0.7142;0.3009;5.8174;0.0035;-0.0941;5.1528;1.1874;-0.5107;24587;71.67154;Infinity;309.46;0.3846;-33.6107;1.4451;1.3361;-37.0820;1.1150;352.3074;353.6349;358.0883;65.1324;359.3316;1.3095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.4)_(0.9, -0.1, -0.1, -0.4)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];32.6733;0.3663;0.2832;0.8157;-33.6611;1.1206;0.8893;-36.9085;1.6555;357.0693;0.0903;356.9236;83.7538;1.8034;0.7544
0.6100;0.4593;False;False;1.1849;-33.4670;-0.0381;-0.2529;-36.6799;1.2958;359.8387;0.9000;349.6722;75.9029;0.7128;0.3788;5.8488;0.0019;-0.0813;5.2044;1.0703;-0.4200;24590;71.83865;Infinity;309.50;0.3604;-33.3724;1.4452;1.3325;-36.8470;1.1631;352.3273;353.5750;359.4624;66.1792;359.3376;1.4131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.4)_(0.9, -0.1, -0.1, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];32.7150;0.3482;0.2935;0.7961;-33.4122;1.1208;0.8854;-36.6846;1.7021;356.9005;359.9630;357.7781;84.9466;1.8691;0.4406
0.5293;0.4433;False;False;1.1685;-33.2208;-0.0380;-0.2562;-36.4613;1.3388;359.8592;0.7915;351.0021;77.0365;0.7012;0.4398;5.8761;0.0006;-0.0738;5.2449;0.9486;-0.3358;24593;71.67631;Infinity;309.54;0.3409;-33.1332;1.4454;1.3295;-36.6101;1.2054;352.3489;353.4849;0.8026;67.2816;359.3331;1.4951;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.9, -0.2, -0.1, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];32.7569;0.3282;0.3026;0.7806;-33.1618;1.1208;0.8822;-36.4596;1.7421;357.0101;359.7471;358.5486;86.2304;1.8291;0.1173
0.4433;0.4300;False;False;1.1556;-32.9732;-0.0380;-0.2591;-36.2411;1.3764;359.8798;0.6754;352.2775;78.2138;0.6827;0.5013;5.8986;-0.0009;-0.0639;5.2731;0.8227;-0.2578;24596;71.57699;Infinity;309.59;0.3257;-32.8914;1.4456;1.3269;-36.3704;1.2424;352.3720;353.3807;2.1022;68.4375;359.3203;1.5722;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.9, -0.2, -0.1, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];32.7989;0.3087;0.3107;0.7685;-32.9085;1.1208;0.8798;-36.2312;1.7776;357.2047;359.5637;359.4324;87.4725;1.8043;359.9272
0.3527;0.4195;False;False;1.1461;-32.7265;-0.0381;-0.2617;-36.0213;1.4083;359.9003;0.5589;353.4829;79.4187;0.6609;0.5670;5.9167;-0.0020;-0.0556;5.2896;0.6948;-0.1805;24599;71.78767;Infinity;309.63;0.3145;-32.6504;1.4459;1.3247;-36.1319;1.2740;352.3960;353.2764;3.3337;69.6233;359.3032;1.6585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.9, -0.2, 0.0, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];32.8405;0.2936;0.3177;0.7595;-32.6559;1.1207;0.8780;-36.0034;1.8074;357.2098;359.3123;0.1810;88.6831;1.8430;359.7312
0.2660;0.4112;False;False;1.1400;-32.4790;-0.0382;-0.2639;-35.8010;1.4346;359.9208;0.4484;354.6271;80.6541;0.6370;0.6183;5.9303;-0.0029;-0.0504;5.2923;0.5648;-0.1046;24602;71.88595;Infinity;309.67;0.3073;-32.4092;1.4461;1.3228;-35.8941;1.2998;352.4203;353.1744;4.5009;70.8393;359.2837;1.7321;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.9, -0.2, 0.0, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];32.8822;0.2825;0.3211;0.7537;-32.4031;1.1207;0.8764;-35.7757;1.8317;357.0955;359.0392;0.9391;89.8896;1.8273;359.5529
0.1939;0.4030;False;False;1.1371;-32.2300;-0.0383;-0.2659;-35.5799;1.4553;359.9410;0.3422;355.7180;81.9193;0.6125;0.6617;5.9404;-0.0038;-0.0473;5.2820;0.4359;-0.0292;24605;71.81928;Infinity;309.71;0.3036;-32.1663;1.4463;1.3210;-35.6561;1.3200;352.4448;353.0756;5.6139;72.0897;359.2629;1.7956;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.9, -0.2, 0.0, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];32.9240;0.2717;0.3211;0.7509;-32.1480;1.1202;0.8748;-35.5472;1.8501;357.1489;358.8190;1.7024;91.1516;1.7384;359.3851
0.1414;0.3963;False;False;1.1374;-31.9799;-0.0385;-0.2679;-35.3588;1.4705;359.9607;0.2398;356.7566;83.2029;0.5885;0.6992;5.9473;-0.0044;-0.0459;5.2615;0.3089;0.0424;24608;71.58659;Infinity;309.75;0.3036;-31.9240;1.4465;1.3194;-35.4206;1.3345;352.4684;352.9804;6.6664;73.3530;359.2428;1.8512;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.9, -0.2, 0.0, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];32.9660;0.2559;0.3188;0.7516;-31.8937;1.1197;0.8732;-35.3207;1.8630;357.3596;358.6202;2.4078;92.4516;1.7303;359.1841
0.1031;0.3899;False;False;1.1408;-31.7295;-0.0387;-0.2697;-35.1387;1.4802;359.9796;0.1352;357.7377;84.4928;0.5638;0.7428;5.9508;-0.0048;-0.0380;5.2343;0.1844;0.1092;24611;71.51075;Infinity;309.80;0.3069;-31.6784;1.4466;1.3178;-35.1839;1.3436;352.4918;352.8863;7.6738;74.6413;359.2218;1.9030;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.9, -0.2, 0.0, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];33.0080;0.2356;0.3103;0.7553;-31.6358;1.1195;0.8715;-35.0924;1.8700;357.5006;358.4734;3.0480;93.7821;1.8683;359.0411
0.0751;0.3816;False;False;1.1467;-31.4791;-0.0389;-0.2710;-34.9201;1.4845;-0.0030;0.0107;358.6536;85.7753;0.5367;0.7920;5.9513;-0.0051;-0.0243;5.2029;0.0669;0.1652;24614;71.50764;Infinity;309.84;0.3133;-31.4342;1.4468;1.3167;-34.9506;1.3479;352.5141;352.7812;8.6154;75.9189;359.1992;1.9818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.5, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.9, -0.2, -0.1, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];33.0500;0.2093;0.2956;0.7618;-31.3791;1.1199;0.8702;-34.8670;1.8722;357.4429;358.3300;3.4013;95.0191;2.0276;359.0137
0.0560;0.3705;False;False;1.1548;-31.2283;-0.0391;-0.2717;-34.7027;1.4841;0.0129;359.8610;359.4918;87.0310;0.5049;0.8036;5.9496;-0.0052;-0.0150;5.1690;-0.0414;0.2082;24617;71.46675;Infinity;309.88;0.3223;-31.1907;1.4470;1.3162;-34.7199;1.3465;352.5356;352.6425;9.4830;77.1799;359.1722;2.0249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.8, -0.5, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.9, -0.2, -0.1, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];33.0920;0.1775;0.2766;0.7709;-31.1231;1.1202;0.8698;-34.6436;1.8689;357.2220;358.1743;3.6265;96.1264;2.1231;359.0080
0.0482;0.3590;False;False;1.1642;-30.9776;-0.0394;-0.2719;-34.4867;1.4793;0.0268;359.7082;0.2336;88.2318;0.4668;0.7794;5.9424;-0.0059;0.0167;5.1157;-0.1920;0.2563;24620;71.43618;Infinity;309.92;0.3331;-30.9473;1.4472;1.3160;-34.4919;1.3402;352.5563;352.4877;10.2621;78.3988;359.1392;2.0431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.4)_(0.3, 0.8, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(0.9, -0.1, -0.1, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];33.1340;0.1372;0.2559;0.7818;-30.8676;1.1203;0.8699;-34.4221;1.8613;357.0226;358.0450;3.7760;97.1688;2.1694;358.9421
0.0526;0.3477;False;False;1.1747;-30.7276;-0.0396;-0.2710;-34.2725;1.4703;0.0398;359.5887;0.8679;89.3607;0.4214;0.7525;5.9342;-0.0062;0.0344;5.0814;-0.2776;0.2587;24623;71.44765;Infinity;309.96;0.3453;-30.7035;1.4476;1.3167;-34.2671;1.3293;352.5770;352.3537;10.9403;79.5538;359.0994;2.0330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.4)_(0.9, 0.0, -0.2, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.1, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];33.1760;0.0917;0.2347;0.7942;-30.6125;1.1204;0.8709;-34.2028;1.8494;357.0368;358.0141;3.8612;98.1945;2.1443;358.8893
0.0684;0.3395;False;False;1.1850;-30.4777;-0.0399;-0.2694;-34.0595;1.4576;0.0514;359.4891;1.3727;90.4165;0.3677;0.7179;5.9249;-0.0064;0.0451;5.0488;-0.3515;0.2439;24626;71.41158;Infinity;310.01;0.3578;-30.4591;1.4480;1.3183;-34.0453;1.3149;352.5980;352.2442;11.4979;80.6375;359.0510;2.0185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.7, -0.4)_(0.9, 0.0, -0.2, -0.4)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.4, -0.6)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.9, -0.1, 0.5, 0.0)_1.003327_System.String[];33.2180;0.0456;0.2121;0.8067;-30.3578;1.1205;0.8724;-33.9859;1.8341;357.2079;358.0207;3.8630;99.1720;1.9869;358.9090
0.0906;0.3335;False;False;1.1944;-30.2287;-0.0402;-0.2673;-33.8481;1.4419;0.0612;359.4033;1.7304;91.3897;0.3071;0.6776;5.9150;-0.0065;0.0515;5.0181;-0.4150;0.2160;24629;71.43523;Infinity;310.05;0.3697;-30.2150;1.4486;1.3202;-33.8274;1.2975;352.6187;352.1492;11.9134;81.6415;358.9948;1.9948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(-0.1, 0.6, 0.3, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.7, 0.4, 0.5, -0.3)_1.003327_System.String[];33.2600;0.0036;0.1891;0.8187;-30.1044;1.1206;0.8746;-33.7718;1.8157;357.2656;358.0268;3.7693;100.0082;1.8619;358.9776
0.1153;0.3292;False;False;1.2025;-29.9799;-0.0404;-0.2651;-33.6378;1.4235;0.0691;359.3274;1.9471;92.2827;0.2450;0.6369;5.9043;-0.0071;0.0553;4.9892;-0.4723;0.1849;24632;71.4007;Infinity;310.09;0.3804;-29.9709;1.4492;1.3224;-33.6129;1.2774;352.6383;352.0646;12.1845;82.5649;358.9348;1.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.3, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(-0.1, 0.6, 0.1, -0.8)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.6, 0.5, 0.5, -0.3)_1.003327_System.String[];33.3020;-0.0330;0.1654;0.8293;-29.8516;1.1206;0.8771;-33.5601;1.7947;357.2707;357.9887;3.5000;100.6384;1.7836;359.0338
0.1398;0.3260;False;False;1.2092;-29.7307;-0.0408;-0.2627;-33.4279;1.4027;0.0746;359.2557;2.0337;93.0928;0.1836;0.5911;5.8934;-0.0090;0.0610;4.9628;-0.5197;0.1480;24635;71.25786;Infinity;310.13;0.3894;-29.7256;1.4497;1.3248;-33.4004;1.2549;352.6555;351.9875;12.3222;83.4095;358.8744;1.9381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.1, -0.3, -0.3)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.6, 0.5, 0.5, -0.3)_1.003327_System.String[];33.3442;-0.0687;0.1405;0.8381;-29.5983;1.1210;0.8798;-33.3496;1.7715;357.2395;357.9999;3.0839;101.1333;1.8222;359.0458
0.1629;0.3237;False;False;1.2140;-29.4849;-0.0412;-0.2598;-33.2217;1.3804;0.0781;359.1709;1.9958;93.8022;0.1235;0.5430;5.8816;-0.0086;0.0715;4.9384;-0.5570;0.1017;24638;71.61841;Infinity;310.17;0.3965;-29.4833;1.4502;1.3275;-33.1932;1.2307;352.6703;351.9009;12.3342;84.1570;358.8154;1.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.9, 0.2, -0.4, -0.3)_1.003327_System.String[];HandRight_(0.3, -0.6, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.9, -0.2)_(0.5, 0.5, 0.6, -0.3)_1.003327_System.String[];33.3859;-0.1037;0.1143;0.8447;-29.3487;1.1213;0.8829;-33.1432;1.7465;357.1526;358.0790;2.5412;101.5479;1.9881;359.0358
0.1815;0.3235;False;False;1.2167;-29.2393;-0.0415;-0.2568;-33.0163;1.3566;0.0800;359.0754;1.8380;94.4189;0.0646;0.4945;5.8698;-0.0083;0.0755;4.9157;-0.5878;0.0523;24641;71.76691;Infinity;310.21;0.4012;-29.2422;1.4507;1.3305;-32.9894;1.2053;352.6834;351.8015;12.2213;84.8071;358.7564;1.8681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.2, -0.4, -0.3)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.3, 0.4, 0.0, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.9, -0.2)_(0.5, 0.5, 0.6, -0.3)_1.003327_System.String[];33.4276;-0.1335;0.0882;0.8489;-29.1009;1.1217;0.8862;-32.9389;1.7208;357.0593;358.1658;1.8263;101.8496;2.0342;359.0893
