AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4629;0.4273;False;False;50.2670;52.9192;0.0459;0.0458;14.3201;36.1958;359.9223;359.9234;195.5587;180.4016;0.0011;0.0026;-0.0283;0.0000;-0.0001;-1.5793;-3.4858;-0.4478;156969;71.35304;Infinity;2157.39;51.0416;52.7515;1.5394;1.6313;14.0617;36.1327;352.5437;352.5232;205.8844;171.0644;358.6459;1.2278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];18.5571;0.0130;0.0049;50.6446;53.2732;1.1568;1.1750;14.1530;36.0367;353.0492;350.9520;202.6618;182.6990;1.9083;358.6624
0.4622;0.4298;False;False;50.2480;52.9179;0.0459;0.0458;14.2532;36.0490;359.9221;359.9227;195.5737;180.4108;0.0014;0.0032;-0.0299;0.0000;-0.0001;-1.6149;-3.5093;-0.4583;156972;71.39673;Infinity;2157.43;51.0226;52.7503;1.5394;1.6313;13.9950;35.9861;352.5434;352.5226;205.8992;171.0728;358.6462;1.2284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];18.5991;0.0130;0.0061;50.6257;53.2719;1.1568;1.1750;14.0864;35.8901;353.0281;350.9669;202.7021;182.7667;1.8767;358.6648
0.4617;0.4316;False;False;50.2285;52.9166;0.0459;0.0458;14.1847;35.9012;359.9219;359.9221;195.5890;180.4224;0.0018;0.0039;-0.0320;0.0000;-0.0001;-1.6502;-3.5329;-0.4688;156975;71.42689;Infinity;2157.47;51.0033;52.7491;1.5394;1.6313;13.9268;35.8387;352.5431;352.5221;205.9144;171.0834;358.6465;1.2292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];18.6411;0.0132;0.0077;50.6064;53.2706;1.1568;1.1750;14.0183;35.7426;353.0188;350.9859;202.7290;182.8229;1.8283;358.6703
0.4613;0.4329;False;False;50.2086;52.9152;0.0459;0.0458;14.1146;35.7522;359.9217;359.9214;195.6048;180.4372;0.0021;0.0049;-0.0346;0.0000;-0.0001;-1.6852;-3.5566;-0.4793;156978;71.42808;Infinity;2157.51;50.9834;52.7477;1.5394;1.6313;13.8570;35.6901;352.5429;352.5216;205.9300;171.0969;358.6468;1.2302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];18.6831;0.0138;0.0095;50.5865;53.2692;1.1568;1.1750;13.9486;35.5939;353.0110;351.0117;202.7739;182.8643;1.7825;358.6802
0.4610;0.4339;False;False;50.1882;52.9137;0.0459;0.0458;14.0430;35.6023;359.9216;359.9208;195.6216;180.4558;0.0026;0.0061;-0.0376;0.0000;-0.0001;-1.7199;-3.5803;-0.4902;156981;71.44308;Infinity;2157.55;50.9631;52.7462;1.5394;1.6313;13.7858;35.5407;352.5426;352.5211;205.9462;171.1140;358.6472;1.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];18.7251;0.0159;0.0113;50.5663;53.2677;1.1568;1.1750;13.8775;35.4443;352.9778;351.0439;202.8506;182.8864;1.7496;358.6884
0.4616;0.4346;False;False;50.1673;52.9120;0.0459;0.0458;13.9698;35.4512;359.9214;359.9202;195.6404;180.4787;0.0033;0.0075;-0.0408;0.0000;-0.0001;-1.7543;-3.6040;-0.5016;156984;71.40591;Infinity;2157.60;50.9424;52.7446;1.5394;1.6313;13.7129;35.3901;352.5424;352.5208;205.9641;171.1354;358.6477;1.2329;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];18.7671;0.0194;0.0131;50.5452;53.2660;1.1568;1.1750;13.8049;35.2935;352.9149;351.0609;202.9574;182.8997;1.6980;358.6988
0.4634;0.4330;False;False;50.1458;52.9102;0.0459;0.0458;13.8951;35.2990;359.9213;359.9196;195.6629;180.5060;0.0044;0.0090;-0.0445;0.0000;-0.0001;-1.7883;-3.6276;-0.5140;156987;71.36325;Infinity;2157.64;50.9210;52.7428;1.5394;1.6313;13.6384;35.2383;352.5421;352.5204;205.9851;171.1610;358.6487;1.2344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];18.8091;0.0239;0.0147;50.5236;53.2642;1.1568;1.1749;13.7306;35.1415;352.8478;351.0734;203.0908;182.9124;1.6283;358.7077
0.4659;0.4318;False;False;50.1238;52.9082;0.0459;0.0458;13.8189;35.1459;359.9211;359.9192;195.6908;180.5377;0.0061;0.0105;-0.0501;0.0000;-0.0001;-1.8389;-3.6624;-0.5339;156990;71.40645;Infinity;2157.68;50.8991;52.7408;1.5394;1.6313;13.5623;35.0855;352.5416;352.5202;206.0110;171.1911;358.6502;1.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];18.8511;0.0288;0.0161;50.5016;53.2622;1.1568;1.1749;13.6548;34.9884;352.8024;351.0838;203.2464;182.9429;1.5933;358.6911
0.4687;0.4309;False;False;50.1012;52.9060;0.0459;0.0458;13.7411;34.9913;359.9209;359.9188;195.7250;180.5734;0.0080;0.0120;-0.0540;-0.0001;-0.0001;-1.8725;-3.6853;-0.5480;156993;71.29288;Infinity;2157.72;50.8765;52.7387;1.5393;1.6313;13.4846;34.9318;352.5411;352.5201;206.0427;171.2253;358.6519;1.2376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.7, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];18.8933;0.0335;0.0171;50.4790;53.2600;1.1567;1.1750;13.5775;34.8340;352.7740;351.0991;203.3759;182.9763;1.6507;358.6952
0.4711;0.4303;False;False;50.0779;52.9037;0.0459;0.0458;13.6619;34.8362;359.9206;359.9185;195.7662;180.6126;0.0102;0.0134;-0.0579;-0.0001;-0.0001;-1.9061;-3.7079;-0.5626;156996;71.35391;Infinity;2157.76;50.8533;52.7364;1.5393;1.6313;13.4052;34.7766;352.5405;352.5200;206.0813;171.2633;358.6541;1.2391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];18.9353;0.0383;0.0179;50.4557;53.2577;1.1567;1.1750;13.4984;34.6783;352.7878;351.1225;203.4449;183.0005;1.7415;358.6978
0.4735;0.4298;False;False;50.0541;52.9012;0.0459;0.0458;13.5815;34.6805;359.9203;359.9184;195.8147;180.6548;0.0126;0.0146;-0.0618;-0.0001;-0.0001;-1.9397;-3.7304;-0.5775;156999;71.4994;Infinity;2157.81;50.8295;52.7339;1.5393;1.6313;13.3246;34.6211;352.5398;352.5200;206.1271;171.3044;358.6563;1.2404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];18.9773;0.0425;0.0184;50.4319;53.2551;1.1567;1.1750;13.4180;34.5222;352.8063;351.1479;203.4820;183.0161;1.8134;358.7054
0.4757;0.4295;False;False;50.0295;52.8985;0.0459;0.0458;13.4992;34.5230;359.9199;359.9182;195.8707;180.6997;0.0149;0.0157;-0.0657;-0.0001;-0.0001;-1.9733;-3.7526;-0.5926;157002;71.2991;Infinity;2157.85;50.8052;52.7312;1.5392;1.6313;13.2429;34.4657;352.5390;352.5200;206.1798;171.3479;358.6585;1.2415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.0193;0.0461;0.0189;50.4077;53.2524;1.1567;1.1750;13.3368;34.3664;352.8129;351.1607;203.5071;183.0357;1.8551;358.7249
0.4780;0.4292;False;False;50.0044;52.8957;0.0459;0.0458;13.4161;34.3658;359.9194;359.9181;195.9328;180.7463;0.0170;0.0166;-0.0695;-0.0001;-0.0001;-2.0070;-3.7747;-0.6075;157005;71.56715;Infinity;2157.89;50.7798;52.7284;1.5392;1.6313;13.1587;34.3073;352.5382;352.5200;206.2401;171.3941;358.6606;1.2425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.0610;0.0490;0.0193;50.3824;53.2495;1.1567;1.1750;13.2529;34.2075;352.8236;351.1720;203.5609;183.0621;1.8875;358.7549
0.4800;0.4290;False;False;49.9788;52.8927;0.0459;0.0458;13.3318;34.2080;359.9190;359.9180;196.0007;180.7945;0.0188;0.0173;-0.0734;-0.0001;-0.0001;-2.0408;-3.7967;-0.6225;157008;71.77769;Infinity;2157.93;50.7541;52.7254;1.5392;1.6313;13.0739;34.1501;352.5374;352.5201;206.3058;171.4417;358.6624;1.2433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.1028;0.0511;0.0196;50.3568;53.2464;1.1567;1.1750;13.1686;34.0497;352.8359;351.1712;203.6606;183.0919;1.9076;358.7935
0.4822;0.4289;False;False;49.9522;52.8895;0.0459;0.0458;13.2451;34.0477;359.9185;359.9179;196.0744;180.8447;0.0203;0.0180;-0.0773;-0.0001;-0.0001;-2.0747;-3.8184;-0.6373;157011;71.44857;Infinity;2157.97;50.7277;52.7222;1.5392;1.6313;12.9876;33.9918;352.5366;352.5201;206.3770;171.4908;358.6639;1.2440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.1448;0.0524;0.0197;50.3305;53.2431;1.1566;1.1750;13.0829;33.8910;352.8741;351.1696;203.7891;183.1277;1.9376;358.8205
0.4846;0.4288;False;False;49.9251;52.8862;0.0459;0.0458;13.1571;33.8868;359.9180;359.9179;196.1521;180.8959;0.0214;0.0186;-0.0812;-0.0001;-0.0001;-2.1087;-3.8401;-0.6518;157014;71.46012;Infinity;2158.02;50.7002;52.7188;1.5391;1.6313;12.8984;33.8302;352.5359;352.5202;206.4540;171.5419;358.6651;1.2446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.1868;0.0533;0.0198;50.3033;53.2396;1.1566;1.1750;12.9941;33.7289;352.8909;351.1665;203.9049;183.1530;1.9811;358.8643
0.4866;0.4287;False;False;49.8971;52.8826;0.0459;0.0458;13.0672;33.7242;359.9174;359.9178;196.2337;180.9482;0.0223;0.0190;-0.0850;-0.0001;-0.0001;-2.1428;-3.8616;-0.6664;157017;71.26297;Infinity;2158.06;50.6722;52.7153;1.5391;1.6313;12.8083;33.6686;352.5352;352.5202;206.5340;171.5938;358.6659;1.2451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.2290;0.0547;0.0198;50.2758;53.2360;1.1566;1.1750;12.9043;33.5668;352.8748;351.1666;204.0029;183.1774;2.0116;358.8961
0.4891;0.4287;False;False;49.8669;52.8789;0.0503;0.0458;12.9755;33.5612;359.7255;359.9178;196.3251;181.0009;0.4049;0.0194;-0.0889;0.2202;-0.0001;-2.1827;-3.8830;-0.6417;157020;71.31062;Infinity;2158.10;50.6462;52.7115;1.5389;1.6313;12.7166;33.5055;352.4580;352.5202;206.6068;171.6464;358.7692;1.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.2710;0.0568;0.0199;50.2492;53.2321;1.1572;1.1750;12.8130;33.4033;352.7802;351.1670;204.0723;183.2112;2.1356;358.9124
0.4914;0.4286;False;False;49.8368;52.8751;0.0573;0.0458;12.8811;33.3968;359.4223;359.9178;196.4258;181.0544;0.8808;0.0197;-0.0948;0.2528;-0.0001;-2.2332;-3.9148;-0.6608;157023;71.22188;Infinity;2158.14;50.6328;52.7076;1.5379;1.6313;12.6253;33.3415;352.0101;352.5202;206.6357;171.6997;359.3360;1.2459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.3132;0.0599;0.0199;50.2317;53.2281;1.1609;1.1750;12.7213;33.2388;352.3460;351.1667;204.0930;183.2538;2.7797;358.9309
0.4937;0.4290;False;False;49.8101;52.8710;0.0614;0.0458;12.7850;33.2319;359.2448;359.9177;196.5058;181.1082;0.2831;0.0201;-0.0989;-0.0176;-0.0001;-2.2440;-3.9358;-0.7808;157026;71.29479;Infinity;2158.18;50.6019;52.7035;1.5476;1.6313;12.5369;33.1772;351.7643;352.5202;206.7516;171.7533;359.0869;1.2462;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.3552;0.0640;0.0201;50.2018;53.2240;1.1694;1.1750;12.6308;33.0740;352.0913;351.1552;204.1938;183.3102;2.6173;358.9519
0.4954;0.4292;False;False;49.7799;52.8668;0.0598;0.0458;12.6899;33.0664;359.3167;359.9176;196.6005;181.1626;359.8011;0.0204;-0.1030;-0.1556;-0.0001;-2.2871;-3.9568;-0.7769;157029;71.40101;Infinity;2158.23;50.5554;52.6993;1.5568;1.6313;12.4446;33.0118;351.9224;352.5202;206.9308;171.8075;358.4043;1.2465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.3972;0.0691;0.0202;50.1600;53.2196;1.1736;1.1750;12.5377;32.9081;352.2739;351.1467;204.3523;183.3549;1.9816;358.9848
0.4966;0.4290;False;False;49.7474;52.8624;0.0542;0.0458;12.5946;32.8998;359.5616;359.9176;196.7014;181.2177;359.8969;0.0207;-0.1073;-0.1061;-0.0001;-2.3285;-3.9777;-0.7677;157032;71.41178;Infinity;2158.27;50.5209;52.6948;1.5516;1.6313;12.3431;32.8460;352.1424;352.5202;207.0237;171.8622;358.4395;1.2468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.4392;0.0745;0.0204;50.1262;53.2151;1.1683;1.1750;12.4380;32.7418;352.5374;351.1452;204.4294;183.3737;2.0673;359.0244
0.4975;0.4289;False;False;49.7149;52.8578;0.0505;0.0458;12.4972;32.7323;359.7228;359.9175;196.8166;181.2733;359.9488;0.0210;-0.1116;-0.0706;-0.0001;-2.3630;-3.9984;-0.7795;157035;71.41434;Infinity;2158.31;50.4882;52.6902;1.5462;1.6313;12.2397;32.6790;352.3144;352.5202;207.1213;171.9176;358.5357;1.2472;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.4812;0.0800;0.0207;50.0937;53.2103;1.1634;1.1750;12.3366;32.5743;352.7203;351.1340;204.5121;183.3852;2.2264;359.0563
0.4982;0.4288;False;False;49.6818;52.8530;0.0481;0.0457;12.3979;32.5640;359.8257;359.9174;196.9459;181.3298;359.9804;0.0214;-0.1162;-0.0456;-0.0001;-2.3953;-4.0190;-0.7980;157038;71.4389;Infinity;2158.35;50.4547;52.6854;1.5428;1.6313;12.1361;32.5111;352.4260;352.5202;207.2383;171.9737;358.5941;1.2476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.5232;0.0853;0.0211;50.0604;53.2054;1.1602;1.1750;12.2346;32.4058;352.8418;351.1234;204.6142;183.3996;2.3553;359.0864
0.4987;0.4287;False;False;49.6480;52.8481;0.0466;0.0457;12.2977;32.3961;359.8882;359.9174;197.0870;181.3871;0.0015;0.0219;-0.1211;-0.0283;-0.0001;-2.4266;-4.0394;-0.8190;157041;71.71673;Infinity;2158.39;50.4205;52.6804;1.5406;1.6313;12.0324;32.3432;352.4948;352.5202;207.3707;172.0306;358.6313;1.2480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.5649;0.0903;0.0219;50.0264;53.2003;1.1581;1.1750;12.1323;32.2375;352.9384;351.1042;204.7292;183.4306;2.4600;359.1152
0.4990;0.4287;False;False;49.6133;52.8429;0.0457;0.0457;12.1961;32.2272;359.9243;359.9173;197.2399;181.4460;0.0166;0.0226;-0.1262;-0.0165;-0.0001;-2.4578;-4.0597;-0.8408;157044;71.85306;Infinity;2158.44;50.3854;52.6752;1.5393;1.6313;11.9280;32.1749;352.5343;352.5202;207.5170;172.0889;358.6557;1.2486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.1, -0.6, -0.5, 0.5)_1.003327_System.String[];19.6064;0.0946;0.0226;49.9916;53.1950;1.1569;1.1749;12.0292;32.0686;352.9823;351.0851;204.8724;183.4771;2.5159;359.1470
