AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2772;0.6664;False;False;28.3061;28.3061;-0.0057;-0.0057;5.6096;5.6096;359.9067;359.9067;270.0135;270.0135;0.0178;0.0178;-3.1722;0.0027;0.0027;0.0130;0.0130;-3.1722;438273;71.67555;2972.18;28.1593;67.6850;1.2116;1.1037;5.0811;10.2531;352.5053;352.3249;260.8235;239.3976;1.2245;0.1617;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];17.5735;0.0169;0.0729
0.2871;0.6563;False;False;28.0867;28.0867;-0.0055;-0.0055;5.6108;5.6108;359.9078;359.9078;270.0644;270.0644;0.0226;0.0226;-3.1856;0.0026;0.0026;0.0194;0.0194;-3.1856;438276;55.30322;2972.24;27.9579;67.2085;1.2117;1.1037;5.0821;9.9592;352.5070;352.3286;260.8671;240.0615;1.2290;0.1645;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];17.6423;0.0171;0.0732
0.3004;0.6444;False;False;27.8084;27.8084;-0.0053;-0.0053;5.6127;5.6127;359.9097;359.9097;270.1381;270.1381;0.0257;0.0257;-3.2019;0.0023;0.0023;0.0242;0.0242;-3.2019;438280;50.07312;2972.33;27.6835;66.5539;1.2119;1.1037;5.0840;9.5676;352.5093;352.3341;260.9376;240.9698;1.2326;0.1688;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];17.7295;0.0171;0.0700
0.3119;0.6394;False;False;27.5663;27.5663;-0.0051;-0.0051;5.6147;5.6147;359.9117;359.9117;270.2041;270.2041;0.0265;0.0265;-3.2212;0.0021;0.0021;0.0280;0.0280;-3.2212;438284;53.20473;2972.41;27.4231;65.9276;1.2120;1.1036;5.0863;9.2054;352.5116;352.3389;261.0083;241.8220;1.2332;0.1702;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];17.8049;0.0160;0.0616
0.3243;0.6468;False;False;27.3156;27.3156;-0.0049;-0.0049;5.6170;5.6170;359.9135;359.9135;270.2710;270.2710;0.0273;0.0273;-3.2432;0.0019;0.0019;0.0316;0.0316;-3.2432;438289;61.77696;2972.48;27.1672;65.3091;1.2122;1.1037;5.0888;8.8586;352.5136;352.3428;261.0766;242.6114;1.2338;0.1645;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];17.8826;0.0159;0.0486
0.3342;0.6533;False;False;27.0886;27.0886;-0.0048;-0.0048;5.6193;5.6193;359.9147;359.9147;270.3305;270.3305;0.0279;0.0279;-3.2619;0.0018;0.0018;0.0346;0.0346;-3.2619;438294;68.06261;2972.55;26.9399;64.7582;1.2123;1.1037;5.0912;8.5573;352.5150;352.3453;261.1361;243.2356;1.2343;0.1507;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];17.9524;0.0159;0.0401
0.3404;0.6577;False;False;26.8600;26.8600;-0.0047;-0.0047;5.6218;5.6218;359.9153;359.9153;270.3902;270.3902;0.0280;0.0280;-3.2884;0.0016;0.0016;0.0387;0.0387;-3.2884;438299;70.42688;2972.62;26.7111;64.2027;1.2124;1.1038;5.0939;8.2600;352.5157;352.3468;261.1958;243.7752;1.2343;0.1315;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.054786_System.String[];18.0222;0.0159;0.0385
0.3440;0.6528;False;False;26.6302;26.6302;-0.0046;-0.0046;5.6246;5.6246;359.9157;359.9157;270.4501;270.4501;0.0279;0.0279;-3.3091;0.0016;0.0016;0.0419;0.0419;-3.3091;438304;71.36069;2972.69;26.4809;63.6434;1.2125;1.1039;5.0969;7.9668;352.5161;352.3474;261.2557;244.2552;1.2342;0.1129;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.054786_System.String[];18.0918;0.0159;0.0434
0.3446;0.6400;False;False;26.3987;26.3987;-0.0045;-0.0045;5.6277;5.6277;359.9161;359.9161;270.5104;270.5104;0.0279;0.0279;-3.3371;0.0014;0.0014;0.0462;0.0462;-3.3371;438309;71.58701;2972.76;26.2493;63.0801;1.2126;1.1040;5.1001;7.6780;352.5165;352.3476;261.3159;244.7170;1.2341;0.1000;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.054786_System.String[];18.1616;0.0157;0.0519
0.3428;0.6209;False;False;26.1660;26.1660;-0.0044;-0.0044;5.6310;5.6310;359.9175;359.9175;270.5696;270.5696;0.0290;0.0290;-3.3578;0.0012;0.0012;0.0480;0.0480;-3.3578;438314;71.83295;2972.83;26.0162;62.5122;1.2127;1.1040;5.1035;7.3937;352.5177;352.3481;261.3758;245.2035;1.2348;0.0947;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.054786_System.String[];18.2312;0.0112;0.0591
0.3398;0.5907;False;False;25.9320;25.9320;-0.0043;-0.0043;5.6343;5.6343;359.9198;359.9198;270.6180;270.6180;0.0288;0.0288;-3.3846;0.0011;0.0011;0.0447;0.0447;-3.3846;438319;71.94081;2972.90;25.7820;61.9404;1.2128;1.1040;5.1070;7.1148;352.5199;352.3492;261.4274;245.7402;1.2347;0.0961;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];18.3005;0.0005;0.0622
0.3367;0.5404;False;False;25.6947;25.6947;-0.0042;-0.0042;5.6371;5.6371;359.9234;359.9234;270.6372;270.6372;0.0242;0.0242;-3.4041;0.0008;0.0008;0.0367;0.0367;-3.4041;438324;71.71613;2972.97;25.5447;61.3604;1.2129;1.1040;5.1102;6.8393;352.5226;352.3514;261.4547;246.3282;1.2306;0.1005;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];18.3704;-0.0101;0.0623
0.3337;0.4262;False;False;25.4557;25.4557;-0.0042;-0.0042;5.6393;5.6393;359.9273;359.9273;270.6187;270.6187;0.0173;0.0173;-3.4288;0.0008;0.0008;0.0248;0.0248;-3.4288;438329;71.42527;2973.04;25.3065;60.7774;1.2130;1.1039;5.1126;6.5698;352.5255;352.3556;261.4441;246.9459;1.2231;0.1055;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];18.4404;-0.0171;0.0623
0.3319;0.2621;False;False;25.2155;25.2155;-0.0041;-0.0041;5.6407;5.6407;359.9303;359.9303;270.5695;270.5695;0.0124;0.0124;-3.4467;0.0008;0.0008;0.0176;0.0176;-3.4467;438334;71.55064;2973.11;25.0664;60.1906;1.2131;1.1039;5.1141;6.3058;352.5277;352.3635;261.4008;247.5804;1.2172;0.1108;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];18.5103;-0.0185;0.0654
0.3309;0.1548;False;False;24.9749;24.9749;-0.0041;-0.0041;5.6417;5.6417;359.9327;359.9327;270.5050;270.5050;0.0098;0.0098;-3.4699;0.0006;0.0006;0.0112;0.0112;-3.4699;438339;71.78645;2973.18;24.8266;59.6081;1.2131;1.1039;5.1150;6.0514;352.5298;352.3777;261.3387;248.2241;1.2139;0.1181;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.054786_System.String[];18.5801;-0.0182;0.0722
0.3302;0.0914;False;False;24.7330;24.7330;-0.0040;-0.0040;5.6424;5.6424;359.9343;359.9343;270.4354;270.4354;0.0086;0.0086;-3.4871;0.0005;0.0005;0.0076;0.0076;-3.4871;438344;71.83735;2973.25;24.5855;59.0282;1.2132;1.1038;5.1156;5.8061;352.5312;352.3970;261.2698;248.8948;1.2121;0.1293;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.054786_System.String[];18.6497;-0.0173;0.0797
0.3299;0.0540;False;False;24.4901;24.4901;-0.0040;-0.0040;5.6428;5.6428;359.9356;359.9356;270.3660;270.3660;0.0085;0.0085;-3.5095;0.0004;0.0004;0.0036;0.0036;-3.5095;438349;71.93917;2973.32;24.3436;58.4530;1.2132;1.1037;5.1158;5.5716;352.5325;352.4220;261.2002;249.6084;1.2117;0.1399;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_1.054786_System.String[];18.7190;-0.0168;0.0850
0.3297;0.0319;False;False;24.2457;24.2457;-0.0040;-0.0040;5.6429;5.6429;359.9368;359.9368;270.2975;270.2975;0.0089;0.0089;-3.5262;0.0001;0.0001;-0.0003;-0.0003;-3.5262;438354;71.96224;2973.39;24.1001;57.8813;1.2132;1.1029;5.1158;5.3475;352.5336;352.4743;261.1318;250.3631;1.2117;0.1551;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];18.7886;-0.0188;0.0878
0.3295;0.0188;False;False;23.9994;23.9994;-0.0040;-0.0040;5.6427;5.6427;359.9391;359.9391;270.2238;270.2238;0.0101;0.0101;-3.5426;-0.0001;-0.0001;-0.0065;-0.0065;-3.5426;438359;71.89185;2973.46;23.8547;57.3132;1.2132;1.1017;5.1153;5.1339;352.5359;352.5393;261.0596;251.1537;1.2126;0.1722;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_1.054786_System.String[];18.8582;-0.0231;0.0908
0.3295;0.0111;False;False;23.7512;23.7512;-0.0040;-0.0040;5.6418;5.6418;359.9421;359.9421;270.1373;270.1373;0.0100;0.0100;-3.5643;-0.0004;-0.0004;-0.0165;-0.0165;-3.5643;438364;71.69516;2973.53;23.6078;56.7493;1.2132;1.1005;5.1143;4.9314;352.5387;352.6017;260.9760;251.9736;1.2124;0.1853;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.054786_System.String[];18.9280;-0.0252;0.0946
0.3294;0.0066;False;False;23.5018;23.5018;-0.0040;-0.0040;5.6404;5.6404;359.9460;359.9460;270.0406;270.0406;0.0086;0.0086;-3.5805;-0.0007;-0.0007;-0.0231;-0.0231;-3.5805;438369;71.65789;2973.60;23.3593;56.1907;1.2132;1.0999;5.1127;4.7403;352.5423;352.6375;260.8811;252.8212;1.2105;0.2053;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.054786_System.String[];18.9978;-0.0251;0.0996
0.3294;0.0039;False;False;23.2513;23.2513;-0.0041;-0.0041;5.6385;5.6385;359.9480;359.9480;269.9398;269.9398;0.0094;0.0094;-3.6017;-0.0004;-0.0004;-0.0305;-0.0305;-3.6017;438374;71.70789;2973.67;23.1097;55.6380;1.2131;1.0994;5.1105;4.5611;352.5448;352.6450;260.7806;253.6985;1.2103;0.2202;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];19.0676;-0.0235;0.1056
0.3294;0.0023;False;False;23.0006;23.0006;-0.0041;-0.0041;5.6362;5.6362;359.9488;359.9488;269.8415;269.8415;0.0115;0.0115;-3.6175;-0.0006;-0.0006;-0.0345;-0.0345;-3.6175;438379;71.905;2973.74;22.8601;55.0940;1.2131;1.0985;5.1080;4.3948;352.5461;352.6177;260.6812;254.6051;1.2122;0.2333;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];19.1370;-0.0208;0.1109
0.3294;0.0014;False;False;22.7463;22.7463;-0.0042;-0.0042;5.6337;5.6337;359.9482;359.9482;269.7500;269.7500;0.0134;0.0134;-3.6383;-0.0006;-0.0006;-0.0384;-0.0384;-3.6383;438384;71.56911;2973.81;22.6070;54.5510;1.2130;1.0974;5.1051;4.2391;352.5460;352.5750;260.5876;255.5527;1.2141;0.2421;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_1.054786_System.String[];19.2070;-0.0185;0.1144
0.3294;0.0008;False;False;22.4921;22.4921;-0.0042;-0.0042;5.6309;5.6309;359.9479;359.9479;269.6667;269.6667;0.0149;0.0149;-3.6537;-0.0004;-0.0004;-0.0415;-0.0415;-3.6537;438389;71.66905;2973.88;22.3538;54.0162;1.2130;1.0960;5.1021;4.0962;352.5458;352.5418;260.5028;256.5173;1.2158;0.2456;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_1.054786_System.String[];19.2769;-0.0179;0.1146
0.3294;0.0005;False;False;22.2361;22.2361;-0.0042;-0.0042;5.6278;5.6278;359.9479;359.9479;269.5886;269.5886;0.0160;0.0160;-3.6740;-0.0003;-0.0003;-0.0459;-0.0459;-3.6740;438394;71.60617;2973.95;22.0988;53.4858;1.2129;1.0949;5.0988;3.9646;352.5461;352.5346;260.4235;257.4886;1.2169;0.2512;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.5)_1.054786_System.String[];19.3467;-0.0161;0.1141
0.3293;0.0003;False;False;21.9764;21.9764;-0.0043;-0.0043;5.6245;5.6245;359.9492;359.9492;269.5167;269.5167;0.0194;0.0194;-3.6892;-0.0007;-0.0007;-0.0476;-0.0476;-3.6892;438399;71.34415;2974.02;21.8404;52.9571;1.2129;1.0943;5.0952;3.8433;352.5474;352.5445;260.3495;258.4629;1.2194;0.2511;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.054786_System.String[];19.4172;-0.0099;0.1130
0.3282;0.0002;False;False;21.7190;21.7190;-0.0043;-0.0043;5.6214;5.6214;359.9515;359.9515;269.4642;269.4642;0.0258;0.0258;-3.7092;-0.0011;-0.0011;-0.0443;-0.0443;-3.7092;438404;71.72469;2974.09;21.5833;52.4402;1.2128;1.0941;5.0917;3.7342;352.5504;352.5547;260.2915;259.4144;1.2250;0.2542;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.054786_System.String[];19.4868;-0.0013;0.1120
0.3164;0.0001;False;False;21.4609;21.4609;-0.0044;-0.0044;5.6185;5.6185;359.9553;359.9553;269.4390;269.4390;0.0322;0.0322;-3.7235;-0.0014;-0.0014;-0.0389;-0.0389;-3.7235;438409;71.90939;2974.16;21.3256;51.9314;1.2126;1.0942;5.0885;3.6358;352.5549;352.5571;260.2596;260.3465;1.2309;0.2507;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.054786_System.String[];19.5562;0.0052;0.1096
0.2855;0.0001;False;False;21.2005;21.2005;-0.0045;-0.0045;5.6162;5.6162;359.9573;359.9573;269.4428;269.4428;0.0404;0.0404;-3.7377;-0.0010;-0.0010;-0.0313;-0.0313;-3.7377;438414;71.72554;2974.23;21.0657;51.4275;1.2124;1.0943;5.0859;3.5471;352.5587;352.5482;260.2571;261.2587;1.2383;0.2405;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.054786_System.String[];19.6260;0.0091;0.1076
0.2404;0.0000;False;False;20.9337;20.9337;-0.0045;-0.0045;5.6141;5.6141;359.9584;359.9584;269.4683;269.4683;0.0476;0.0476;-3.7415;-0.0011;-0.0011;-0.0269;-0.0269;-3.7415;438419;71.00398;2974.30;20.7987;50.9187;1.2123;1.0942;5.0837;3.4660;352.5611;352.5285;260.2782;262.1638;1.2459;0.2283;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.054786_System.String[];19.6973;0.0106;0.1076
