AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270688;71.6259;Infinity;2486.41;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];37.7717;0.0479;0.0319;52.6985;53.1315;1.1857;1.1580;16.1092;24.8567;352.1007;356.8529;209.0674;182.2940;359.8114;2.5926
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270691;71.43467;Infinity;2486.45;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];37.8140;0.0479;0.0319;52.6985;53.1315;1.1857;1.1580;16.1092;24.8567;352.0928;356.8775;209.0905;182.3010;359.8022;2.5899
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270694;71.55979;Infinity;2486.49;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];37.8557;0.0479;0.0319;52.6982;53.1315;1.1857;1.1580;16.1094;24.8567;352.0979;356.9056;209.1344;182.3140;359.8005;2.5823
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270697;71.63121;Infinity;2486.53;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];37.8975;0.0479;0.0319;52.6980;53.1315;1.1857;1.1580;16.1095;24.8567;352.0885;356.9234;209.1690;182.3276;359.7984;2.5742
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270700;71.80789;Infinity;2486.57;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];37.9392;0.0479;0.0319;52.6978;53.1315;1.1857;1.1580;16.1096;24.8567;352.0780;356.9399;209.1823;182.3438;359.7874;2.5552
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270703;71.90503;Infinity;2486.62;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];37.9810;0.0479;0.0319;52.6978;53.1315;1.1857;1.1580;16.1096;24.8567;352.0636;356.9678;209.1897;182.3668;359.7661;2.5316
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270706;71.94621;Infinity;2486.66;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.0225;0.0479;0.0319;52.6977;53.1314;1.1857;1.1580;16.1097;24.8565;352.0535;357.0067;209.2029;182.3942;359.7445;2.5248
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270709;71.90468;Infinity;2486.70;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.0642;0.0479;0.0319;52.6977;53.1313;1.1857;1.1580;16.1097;24.8562;352.0525;357.0562;209.2178;182.4160;359.7290;2.5292
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270712;71.12957;Infinity;2486.74;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.1069;0.0479;0.0319;52.6976;53.1313;1.1857;1.1581;16.1097;24.8560;352.0497;357.1040;209.2289;182.4212;359.7108;2.5345
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270715;71.48409;Infinity;2486.78;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.1487;0.0479;0.0319;52.6976;53.1312;1.1856;1.1581;16.1097;24.8559;352.0445;357.1295;209.2381;182.4204;359.6866;2.5403
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270718;71.26829;Infinity;2486.83;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.1907;0.0479;0.0319;52.6976;53.1312;1.1856;1.1581;16.1097;24.8558;352.0529;357.1222;209.2536;182.4125;359.6662;2.5487
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270721;71.56755;Infinity;2486.87;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.2327;0.0479;0.0319;52.6976;53.1312;1.1856;1.1581;16.1097;24.8558;352.0827;357.1271;209.2907;182.3951;359.6507;2.5662
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270724;71.23576;Infinity;2486.91;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.2747;0.0479;0.0319;52.6976;53.1312;1.1856;1.1581;16.1097;24.8557;352.1128;357.1626;209.3351;182.3830;359.6505;2.5713
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270727;71.32837;Infinity;2486.95;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.3167;0.0479;0.0319;52.6976;53.1312;1.1856;1.1581;16.1097;24.8557;352.1366;357.1921;209.3593;182.3804;359.6524;2.5810
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270730;71.5332;Infinity;2486.99;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.3586;0.0479;0.0319;52.6976;53.1311;1.1856;1.1581;16.1097;24.8557;352.1384;357.1965;209.3774;182.3823;359.6465;2.5829
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270733;71.75932;Infinity;2487.03;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.4001;0.0479;0.0319;52.6976;53.1311;1.1856;1.1581;16.1097;24.8557;352.1337;357.1917;209.4059;182.3825;359.6190;2.5823
-0.7383;-0.1706;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270736;71.53189;Infinity;2487.08;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.4424;0.0479;0.0319;52.6976;53.1311;1.1856;1.1581;16.1097;24.8557;352.1232;357.1819;209.4396;182.3802;359.5929;2.5841
-0.7383;-0.1746;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270739;71.47669;Infinity;2487.12;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.4844;0.0479;0.0319;52.6976;53.1311;1.1856;1.1581;16.1097;24.8557;352.1384;357.1850;209.4442;182.3794;359.5812;2.5902
-0.7383;-0.1746;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270742;71.65872;Infinity;2487.16;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.5261;0.0479;0.0319;52.6976;53.1311;1.1856;1.1581;16.1097;24.8557;352.1628;357.1859;209.4275;182.3714;359.5750;2.6027
-0.7383;-0.1746;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270745;71.58488;Infinity;2487.20;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.5681;0.0479;0.0319;52.6976;53.1311;1.1856;1.1581;16.1097;24.8557;352.1687;357.1796;209.4069;182.3582;359.5689;2.6040
-0.7383;-0.1746;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270748;71.43004;Infinity;2487.24;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.6101;0.0479;0.0319;52.6976;53.1311;1.1856;1.1581;16.1097;24.8557;352.1642;357.1733;209.4012;182.3496;359.5709;2.5946
-0.7383;-0.1786;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270751;71.70248;Infinity;2487.29;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.6519;0.0479;0.0319;52.6976;53.1311;1.1856;1.1581;16.1097;24.8557;352.1427;357.1656;209.4046;182.3432;359.5566;2.5808
-0.7383;-0.1786;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270754;71.71686;Infinity;2487.33;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.6936;0.0479;0.0319;52.6976;53.1311;1.1856;1.1581;16.1097;24.8557;352.1246;357.1693;209.4097;182.3435;359.5310;2.5776
-0.7383;-0.1786;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270757;71.85163;Infinity;2487.37;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.7354;0.0479;0.0319;52.6976;53.1314;1.1856;1.1581;16.1097;24.8556;352.1297;357.1806;209.4140;182.3481;359.5157;2.5923
-0.7383;-0.1786;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270760;71.92388;Infinity;2487.41;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.7771;0.0479;0.0319;52.6976;53.1316;1.1856;1.1581;16.1097;24.8555;352.1436;357.1877;209.4248;182.3441;359.5115;2.6229
-0.7383;-0.1786;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270763;71.95252;Infinity;2487.45;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.8188;0.0479;0.0319;52.6976;53.1318;1.1856;1.1581;16.1097;24.8555;352.1599;357.1905;209.4352;182.3199;359.5112;2.6599
-0.7383;-0.1786;False;False;52.3166;52.8083;0.0461;0.0461;16.2642;24.9044;0.0007;0.0007;194.1709;182.5465;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;270766;71.90247;Infinity;2487.49;52.5793;54.8325;1.1545;1.0114;16.0729;26.3440;352.6785;352.7984;206.7398;198.8318;358.3725;357.9026;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.040999_System.String[];HandLeft_(0.8, -0.4, -2.3)_(0.6, 0.4, -0.6, -0.2)_1.076803_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.4, -0.1, 0.9)_1.040999_System.String[];HandRight_(1.1, -0.4, -2.3)_(-0.2, -0.4, -0.5, 0.7)_1.076803_System.String[];38.8604;0.0479;0.0319;52.6976;53.1319;1.1856;1.1581;16.1097;24.8554;352.1809;357.1827;209.4350;182.2817;359.5042;2.6852
