AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.1984;-0.7773;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293830;71.63598;3903.32;12.4702;-46.3465;1.1707;1.1093;-44.5624;-16.4867;352.5229;352.9746;273.9760;23.6664;-0.0053;359.3651;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];24.6589;-0.0402;-0.2236
-0.1984;-0.7851;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293835;70.59275;3903.39;12.4702;-46.3455;1.1707;1.1092;-44.5624;-16.4844;352.5229;352.9624;273.9760;23.6523;-0.0053;359.3796;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];24.7300;-0.0402;-0.2274
-0.1984;-0.7773;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293839;58.47942;3903.47;12.4702;-46.3457;1.1707;1.1092;-44.5624;-16.4855;352.5229;352.8936;273.9760;23.6539;-0.0053;359.3731;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];24.8093;-0.0402;-0.2341
-0.1984;-0.7148;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293842;49.39418;3903.54;12.4702;-46.3459;1.1707;1.1093;-44.5624;-16.4866;352.5229;352.8228;273.9760;23.6557;-0.0053;359.3647;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];24.8821;-0.0402;-0.2407
-0.1984;-0.5781;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293845;45.34796;3903.62;12.4702;-46.3461;1.1707;1.1093;-44.5624;-16.4877;352.5229;352.7500;273.9760;23.6578;-0.0053;359.3545;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];24.9583;-0.0402;-0.2465
-0.1984;-0.2698;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293850;60.36683;3903.69;12.4702;-46.3463;1.1707;1.1093;-44.5624;-16.4884;352.5229;352.7038;273.9760;23.6590;-0.0053;359.3486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];25.0278;-0.0402;-0.2521
-0.1984;-0.1429;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293855;67.72599;3903.76;12.4702;-46.3464;1.1707;1.1093;-44.5624;-16.4889;352.5229;352.6717;273.9760;23.6599;-0.0053;359.3449;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];25.0972;-0.0402;-0.2572
-0.1984;-0.1429;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293860;69.92751;3903.83;12.4702;-46.3465;1.1707;1.1093;-44.5624;-16.4892;352.5229;352.6500;273.9760;23.6604;-0.0053;359.3425;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];25.1680;-0.0402;-0.2621
-0.1905;-0.1429;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293865;71.27093;3903.90;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4894;352.5229;352.6364;273.9760;23.6608;-0.0053;359.3409;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];25.2375;-0.0402;-0.2659
-0.1905;-0.1429;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293870;71.56787;3903.97;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4895;352.5229;352.6281;273.9760;23.6610;-0.0053;359.3399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];25.3071;-0.0402;-0.2687
-0.1905;-0.1429;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293875;71.61546;3904.04;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6232;273.9760;23.6611;-0.0053;359.3393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];25.3770;-0.0402;-0.2701
-0.1905;-0.1429;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293880;71.63058;3904.11;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6206;273.9760;23.6612;-0.0053;359.3388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];25.4468;-0.0402;-0.2704
-0.1905;-0.1190;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293885;71.80517;3904.18;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6192;273.9760;23.6613;-0.0053;359.3386;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];25.5164;-0.0402;-0.2704
-0.1905;-0.0833;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293890;71.93628;3904.25;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6186;273.9760;23.6613;-0.0053;359.3384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];25.5859;-0.0402;-0.2704
-0.1905;-0.0794;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293895;71.78606;3904.31;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6183;273.9760;23.6613;-0.0053;359.3383;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];25.6555;-0.0402;-0.2704
-0.1905;-0.0635;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293900;71.6768;3904.38;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6183;273.9760;23.6614;-0.0053;359.3382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];25.7253;-0.0402;-0.2704
-0.1905;-0.0397;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293905;71.82282;3904.45;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6183;273.9760;23.6614;-0.0053;359.3381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];25.7949;-0.0402;-0.2704
-0.1905;-0.0317;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293910;71.33709;3904.52;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6184;273.9760;23.6614;-0.0053;359.3381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];25.8655;-0.0402;-0.2704
-0.1905;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293915;71.76218;3904.59;12.4702;-46.3466;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6185;273.9760;23.6614;-0.0053;359.3381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];25.9351;-0.0402;-0.2704
-0.1905;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293920;71.80528;3904.66;12.4702;-46.3465;1.1707;1.1093;-44.5624;-16.4897;352.5229;352.6186;273.9760;23.6623;-0.0053;359.3395;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];26.0046;-0.0402;-0.2704
-0.1905;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293925;71.93652;3904.73;12.4702;-46.3463;1.1707;1.1093;-44.5624;-16.4897;352.5229;352.6184;273.9760;23.6617;-0.0053;359.3399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];26.0742;-0.0402;-0.2704
-0.1905;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293930;71.86942;3904.80;12.4702;-46.3461;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6181;273.9760;23.6597;-0.0053;359.3396;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];26.1438;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293935;71.70638;3904.87;12.4702;-46.3459;1.1707;1.1093;-44.5624;-16.4896;352.5229;352.6181;273.9760;23.6593;-0.0053;359.3393;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];26.2136;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293940;71.78438;3904.94;12.4702;-46.3457;1.1707;1.1093;-44.5624;-16.4895;352.5229;352.6182;273.9760;23.6579;-0.0053;359.3391;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];26.2832;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293945;71.70484;3905.01;12.4702;-46.3454;1.1707;1.1093;-44.5624;-16.4894;352.5229;352.6183;273.9760;23.6575;-0.0053;359.3388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];26.3530;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293950;71.9017;3905.08;12.4702;-46.3452;1.1707;1.1093;-44.5624;-16.4892;352.5229;352.6181;273.9760;23.6569;-0.0053;359.3384;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];26.4224;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293955;71.90395;3905.15;12.4702;-46.3449;1.1707;1.1093;-44.5624;-16.4890;352.5229;352.6180;273.9760;23.6578;-0.0053;359.3382;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];26.4919;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293960;71.71663;3905.22;12.4702;-46.3446;1.1707;1.1093;-44.5624;-16.4887;352.5229;352.6181;273.9760;23.6569;-0.0053;359.3381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];26.5615;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293965;71.65843;3905.29;12.4702;-46.3443;1.1707;1.1093;-44.5624;-16.4885;352.5229;352.6181;273.9760;23.6565;-0.0053;359.3380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];26.6313;-0.0402;-0.2704
-0.1984;0.0000;False;False;12.6870;12.6870;0.0209;0.0209;-44.2383;-44.2383;0.0266;0.0266;275.7222;275.7222;359.7655;359.7655;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;293970;71.86047;3905.36;12.4702;-46.3440;1.1707;1.1093;-44.5624;-16.4882;352.5229;352.6182;273.9760;23.6557;-0.0053;359.3380;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.9245321_System.String[];HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.7)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.3, -0.1, 0.8)_0.9437625_System.String[];26.7009;-0.0402;-0.2704
