AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5625;0.2935;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215303;71.71635;2783.61;15.1557;-29.8424;1.1720;1.0602;-45.1689;54.1797;352.5103;352.5336;281.8685;158.2852;0.0344;359.8145;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.1, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9437625_System.String[];26.1160;0.0159;-0.1258
-0.5664;0.3331;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215308;71.61777;2783.68;15.1557;-29.7268;1.1720;1.0588;-45.1689;53.9276;352.5103;352.4978;281.8685;157.6461;0.0344;359.8281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.5, -0.3, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9437625_System.String[];26.1858;0.0097;-0.1107
-0.5664;0.3576;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215313;71.26615;2783.75;15.1557;-29.6077;1.1720;1.0580;-45.1689;53.6719;352.5103;352.4897;281.8685;157.0693;0.0344;359.8408;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.7, -0.5, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];26.2563;0.0030;-0.0930
-0.5664;0.3720;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215318;69.44735;2783.82;15.1557;-29.4791;1.1720;1.0578;-45.1689;53.3986;352.5103;352.4895;281.8685;156.5343;0.0344;359.8464;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.7)_0.9437625_System.String[];26.3313;-0.0018;-0.0654
-0.5664;0.3822;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215323;71.07887;2783.89;15.1557;-29.3585;1.1720;1.0578;-45.1689;53.1431;352.5103;352.4908;281.8685;156.1338;0.0344;359.8559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];26.4009;-0.0030;-0.0283
-0.5664;0.3882;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215328;71.15661;2783.96;15.1557;-29.2359;1.1720;1.0579;-45.1689;52.8813;352.5103;352.4874;281.8685;155.8677;0.0344;359.8835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.6, -0.4, 0.7)_0.9437625_System.String[];26.4714;-0.0030;0.0113
-0.5664;0.3917;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215333;71.68806;2784.03;15.1557;-29.1155;1.1720;1.0578;-45.1689;52.6196;352.5103;352.4797;281.8685;155.7670;0.0344;359.9245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9437625_System.String[];26.5410;-0.0030;0.0291
-0.5664;0.3938;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215338;71.7415;2784.10;15.1557;-28.9958;1.1720;1.0577;-45.1689;52.3540;352.5103;352.4659;281.8685;155.8013;0.0344;359.9596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9437625_System.String[];26.6106;-0.0030;0.0280
-0.5664;0.3950;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215343;71.18809;2784.17;15.1557;-28.8746;1.1720;1.0576;-45.1689;52.0817;352.5103;352.4483;281.8685;155.8987;0.0344;359.9807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9437625_System.String[];26.6814;-0.0030;0.0149
-0.5664;0.3958;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215348;71.56654;2784.24;15.1557;-28.7548;1.1720;1.0575;-45.1689;51.8122;352.5103;352.4292;281.8685;155.9902;0.0344;359.9870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9437625_System.String[];26.7512;-0.0030;-0.0084
-0.5664;0.3962;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215353;71.7822;2784.31;15.1557;-28.6336;1.1720;1.0575;-45.1689;51.5414;352.5103;352.4087;281.8685;156.0237;0.0344;359.9785;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9437625_System.String[];26.8208;-0.0030;-0.0338
-0.5664;0.3964;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215358;71.92669;2784.38;15.1557;-28.5107;1.1720;1.0575;-45.1689;51.2715;352.5103;352.3877;281.8685;155.9559;0.0344;359.9592;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9437625_System.String[];26.8901;-0.0030;-0.0590
-0.5664;0.3966;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215363;71.74224;2784.45;15.1557;-28.3847;1.1720;1.0577;-45.1689;51.0010;352.5103;352.3677;281.8685;155.7761;0.0344;359.9299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9437625_System.String[];26.9600;-0.0030;-0.0855
-0.5664;0.3963;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215368;69.86098;2784.52;15.1557;-28.2535;1.1720;1.0581;-45.1689;50.7277;352.5103;352.3521;281.8685;155.4604;0.0344;359.8868;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];27.0317;-0.0030;-0.1163
-0.5664;0.3946;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215371;54.8466;2784.59;15.1557;-28.1403;1.1720;1.0586;-45.1689;50.4997;352.5103;352.3444;281.8685;155.0892;0.0344;359.8528;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.7)_0.9437625_System.String[];27.0991;-0.0030;-0.1483
-0.5664;0.3920;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215373;36.41648;2784.68;15.1557;-28.0364;1.1720;1.0591;-45.1689;50.2973;352.5103;352.3412;281.8685;154.6691;0.0344;359.8231;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.7)_0.9437625_System.String[];27.1841;-0.0030;-0.1830
-0.5664;0.3845;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215376;37.76612;2784.76;15.1557;-27.7951;1.1720;1.0603;-45.1689;49.8554;352.5103;352.3391;281.8685;153.4179;0.0344;359.7560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];27.2644;-0.0030;-0.2156
-0.5664;0.3649;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215380;48.37748;2784.83;15.1557;-27.6286;1.1720;1.0611;-45.1689;49.5729;352.5103;352.3386;281.8685;152.3746;0.0344;359.7142;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.2, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];27.3354;-0.0030;-0.2481
-0.5664;0.3284;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215385;60.90414;2784.90;15.1557;-27.4610;1.1720;1.0619;-45.1689;49.3066;352.5103;352.3392;281.8685;151.1976;0.0344;359.6726;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.2, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];27.4087;-0.0030;-0.2842
-0.5664;0.2898;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215390;67.7312;2784.97;15.1557;-27.2941;1.1720;1.0628;-45.1689;49.0592;352.5103;352.3415;281.8685;149.9104;0.0344;359.6304;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.2, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.1, 0.8)_0.9437625_System.String[];27.4785;-0.0030;-0.3173
-0.5664;0.2494;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215395;70.30759;2785.04;15.1557;-27.1196;1.1720;1.0636;-45.1689;48.8189;352.5103;352.3452;281.8685;148.4600;0.0344;359.5869;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, 0.0, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.6, -0.2, 0.1, 0.8)_0.9437625_System.String[];27.5483;-0.0030;-0.3430
-0.5664;0.2110;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215400;71.22137;2785.11;15.1557;-26.9379;1.1720;1.0644;-45.1689;48.5866;352.5103;352.3507;281.8685;146.8719;0.0344;359.5475;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.4, -0.2, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.1, 0.2, 0.8)_0.9437625_System.String[];27.6182;-0.0030;-0.3624
-0.5664;0.1798;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215405;71.36771;2785.18;15.1557;-26.7494;1.1720;1.0653;-45.1689;48.3630;352.5103;352.3572;281.8685;145.1757;0.0344;359.5146;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.0, 0.2, 0.8)_0.9437625_System.String[];27.6880;-0.0030;-0.3758
-0.5664;0.1587;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215410;71.47072;2785.25;15.1557;-26.5558;1.1720;1.0660;-45.1689;48.1496;352.5103;352.3637;281.8685;143.4154;0.0344;359.4908;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.0, 0.2, 0.8)_0.9437625_System.String[];27.7578;-0.0030;-0.3828
-0.5664;0.1457;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215415;71.628;2785.32;15.1557;-26.3557;1.1720;1.0667;-45.1689;47.9444;352.5103;352.3694;281.8685;141.6056;0.0344;359.4783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.0, 0.2, 0.8)_0.9437625_System.String[];27.8276;-0.0030;-0.3912
-0.5664;0.1409;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215420;71.18909;2785.39;15.1557;-26.1513;1.1720;1.0673;-45.1689;47.7492;352.5103;352.3749;281.8685;139.7770;0.0344;359.4730;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.0, 0.2, 0.8)_0.9437625_System.String[];27.8979;-0.0030;-0.3921
-0.5664;0.1401;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215425;71.58414;2785.46;15.1557;-25.9410;1.1720;1.0678;-45.1689;47.5618;352.5103;352.3797;281.8685;137.9310;0.0344;359.4740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.0, 0.2, 0.8)_0.9437625_System.String[];27.9678;-0.0030;-0.3859
-0.5664;0.1396;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215430;71.76698;2785.53;15.1557;-25.7288;1.1720;1.0684;-45.1689;47.3846;352.5103;352.3824;281.8685;136.1238;0.0344;359.4816;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.0, 0.2, 0.8)_0.9437625_System.String[];28.0374;-0.0030;-0.3741
-0.5664;0.1397;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215435;71.85584;2785.60;15.1557;-25.5133;1.1720;1.0688;-45.1689;47.2152;352.5103;352.3828;281.8685;134.3654;0.0344;359.4958;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.0, 0.2, 0.9)_0.9437625_System.String[];28.1069;-0.0030;-0.3564
-0.5664;0.1410;False;False;15.4149;15.4149;0.0223;0.0223;-44.8769;-44.8769;0.0128;0.0128;283.6198;283.6198;359.8044;359.8044;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;215440;71.63589;2785.67;15.1557;-25.2939;1.1720;1.0692;-45.1689;47.0518;352.5103;352.3817;281.8685;132.6735;0.0344;359.5160;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.0, 0.1, 0.9)_0.9437625_System.String[];28.1768;-0.0030;-0.3320
