AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7945;0.3557;False;False;-58.8472;-58.8472;0.0382;0.0382;-1.9499;-1.9499;359.8336;359.8336;87.4723;87.4723;0.1836;0.1836;8.0495;-0.0031;-0.0031;0.3535;0.3535;8.0495;163274;71.95368;2041.51;-58.7954;28.1900;1.1862;1.1307;-1.5947;-1.2675;352.3429;352.4524;85.6102;266.3031;0.4251;0.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];30.8925;0.0287;0.0928
0.7843;0.3725;False;False;-58.2802;-58.2802;0.0380;0.0380;-1.9263;-1.9263;359.8351;359.8351;87.7656;87.7656;0.1713;0.1713;8.1235;-0.0030;-0.0030;0.3196;0.3196;8.1235;163279;71.56348;2041.58;-58.2287;27.9657;1.1860;1.1307;-1.5716;-1.2754;352.3438;352.4475;85.9072;266.6393;0.4121;0.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];30.9625;0.0287;0.0898
0.7782;0.3825;False;False;-57.7123;-57.7123;0.0378;0.0378;-1.9057;-1.9057;359.8368;359.8368;88.0493;88.0493;0.1620;0.1620;8.2180;-0.0029;-0.0029;0.2743;0.2743;8.2180;163284;71.83524;2041.65;-57.6592;27.7404;1.1859;1.1308;-1.5515;-1.2820;352.3452;352.4426;86.1934;266.9726;0.4021;0.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];31.0321;0.0294;0.0841
0.7751;0.3883;False;False;-57.1392;-57.1392;0.0376;0.0376;-1.8879;-1.8879;359.8385;359.8385;88.3323;88.3323;0.1552;0.1552;8.2869;-0.0029;-0.0029;0.2403;0.2403;8.2869;163289;71.95033;2041.72;-57.0854;27.5133;1.1857;1.1308;-1.5340;-1.2877;352.3467;352.4381;86.4773;267.2949;0.3947;0.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];31.1014;0.0291;0.0797
0.7754;0.3907;False;False;-56.5602;-56.5602;0.0374;0.0374;-1.8727;-1.8727;359.8398;359.8398;88.6160;88.6160;0.1499;0.1499;8.3768;-0.0029;-0.0029;0.1956;0.1956;8.3768;163294;71.94114;2041.79;-56.5060;27.2839;1.1856;1.1308;-1.5193;-1.2925;352.3479;352.4343;86.7615;267.6044;0.3891;0.0340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];31.1710;0.0291;0.0773
0.7762;0.3804;False;False;-55.9730;-55.9730;0.0372;0.0372;-1.8603;-1.8603;359.8407;359.8407;88.9020;88.9020;0.1461;0.1461;8.4436;-0.0028;-0.0028;0.1615;0.1615;8.4436;163299;71.72142;2041.86;-55.9184;27.0510;1.1854;1.1308;-1.5072;-1.2965;352.3488;352.4313;87.0475;267.9058;0.3849;0.0320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];31.2408;0.0291;0.0750
0.7783;0.3563;False;False;-55.3802;-55.3802;0.0370;0.0370;-1.8506;-1.8506;359.8409;359.8409;89.1899;89.1899;0.1438;0.1438;8.5318;-0.0027;-0.0027;0.1149;0.1149;8.5318;163304;71.6312;2041.93;-55.3248;26.8156;1.1852;1.1308;-1.4979;-1.2995;352.3490;352.4293;87.3354;268.1999;0.3822;0.0306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];31.3107;0.0297;0.0684
0.7802;0.3138;False;False;-54.7830;-54.7830;0.0368;0.0368;-1.8438;-1.8438;359.8407;359.8407;89.4826;89.4826;0.1432;0.1432;8.5974;-0.0027;-0.0027;0.0780;0.0780;8.5974;163309;71.70107;2042.00;-54.7263;26.5784;1.1850;1.1309;-1.4915;-1.3017;352.3488;352.4288;87.6269;268.4784;0.3813;0.0277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];31.3804;0.0315;0.0546
0.7822;0.2585;False;False;-54.1830;-54.1830;0.0366;0.0366;-1.8402;-1.8402;359.8401;359.8401;89.7849;89.7849;0.1447;0.1447;8.6843;-0.0027;-0.0027;0.0254;0.0254;8.6843;163314;71.90092;2042.06;-54.1254;26.3412;1.1848;1.1309;-1.4881;-1.3036;352.3484;352.4301;87.9266;268.7205;0.3824;0.0209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.6, 0.4)_0.9437625_System.String[];31.4498;0.0324;0.0304
0.7834;0.2078;False;False;-53.5745;-53.5745;0.0365;0.0365;-1.8398;-1.8398;359.8392;359.8392;90.1008;90.1008;0.1474;0.1474;8.7490;-0.0026;-0.0026;-0.0146;-0.0146;8.7490;163319;71.58776;2042.13;-53.5194;26.1038;1.1846;1.1310;-1.4880;-1.3059;352.3477;352.4337;88.2383;268.8974;0.3850;0.0079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.6, 0.4)_0.9437625_System.String[];31.5197;0.0323;0.0141
0.7841;0.1419;False;False;-52.9591;-52.9591;0.0363;0.0363;-1.8427;-1.8427;359.8380;359.8380;90.4249;90.4249;0.1502;0.1502;8.8344;-0.0025;-0.0025;-0.0689;-0.0689;8.8344;163324;71.39147;2042.20;-52.9024;25.8649;1.1844;1.1311;-1.4912;-1.3090;352.3466;352.4394;88.5614;269.0033;0.3879;359.9938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];31.5896;0.0320;0.0143
0.7845;0.0846;False;False;-52.3427;-52.3427;0.0361;0.0361;-1.8489;-1.8489;359.8369;359.8369;90.7511;90.7511;0.1531;0.1531;8.8976;-0.0025;-0.0025;-0.1106;-0.1106;8.8976;163329;71.76199;2042.27;-52.2825;25.6281;1.1842;1.1312;-1.4977;-1.3124;352.3456;352.4470;88.8879;269.0757;0.3909;359.9864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];31.6592;0.0307;0.0250
0.7848;0.0499;False;False;-51.7194;-51.7194;0.0359;0.0359;-1.8584;-1.8584;359.8358;359.8358;91.0748;91.0748;0.1546;0.1546;8.9810;-0.0023;-0.0023;-0.1620;-0.1620;8.9810;163334;71.68721;2042.34;-51.6591;25.3938;1.1841;1.1312;-1.5076;-1.3153;352.3445;352.4560;89.2130;269.1562;0.3930;359.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.6)_0.9437625_System.String[];31.7289;0.0229;0.0362
0.7814;0.0295;False;False;-51.0898;-51.0898;0.0358;0.0358;-1.8706;-1.8706;359.8344;359.8344;91.3620;91.3620;0.1493;0.1493;9.0433;-0.0022;-0.0022;-0.1864;-0.1864;9.0433;163339;71.59958;2042.41;-51.0288;25.1611;1.1839;1.1312;-1.5204;-1.3172;352.3430;352.4655;89.5134;269.2651;0.3898;359.9934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];31.7988;0.0053;0.0415
0.7535;0.0174;False;False;-50.4561;-50.4561;0.0356;0.0356;-1.8841;-1.8841;359.8333;359.8333;91.5572;91.5572;0.1324;0.1324;9.1235;-0.0022;-0.0022;-0.2000;-0.2000;9.1235;163344;71.643;2042.48;-50.3942;24.9312;1.1839;1.1311;-1.5347;-1.3181;352.3414;352.4742;89.7314;269.3996;0.3750;-0.0009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];31.8685;-0.0117;0.0405
0.6973;0.0103;False;False;-49.8192;-49.8192;0.0355;0.0355;-1.8978;-1.8978;359.8335;359.8335;91.6244;91.6244;0.1048;0.1048;9.1739;-0.0020;-0.0020;-0.1970;-0.1970;9.1739;163349;71.79497;2042.55;-49.7572;24.7049;1.1839;1.1311;-1.5493;-1.3182;352.3404;352.4817;89.8303;269.5414;0.3492;0.0015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];31.9382;-0.0240;0.0354
0.6583;0.0061;False;False;-49.1803;-49.1803;0.0354;0.0354;-1.9109;-1.9109;359.8356;359.8356;91.5629;91.5629;0.0715;0.0715;9.2250;-0.0018;-0.0018;-0.1835;-0.1835;9.2250;163354;71.93079;2042.62;-49.1191;24.4826;1.1839;1.1312;-1.5631;-1.3179;352.3411;352.4876;89.7961;269.6743;0.3162;0.0004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.6, 0.5)_0.9437625_System.String[];32.0077;-0.0321;0.0319
0.6351;0.0036;False;False;-48.5365;-48.5365;0.0352;0.0352;-1.9229;-1.9229;359.8400;359.8400;91.3858;91.3858;0.0353;0.0353;9.2548;-0.0016;-0.0016;-0.1641;-0.1641;9.2548;163359;71.78271;2042.69;-48.4773;24.2630;1.1840;1.1312;-1.5756;-1.3173;352.3440;352.4921;89.6468;269.7946;0.2800;-0.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.6, 0.5)_0.9437625_System.String[];32.0773;-0.0384;0.0289
0.6221;0.0021;False;False;-47.8913;-47.8913;0.0351;0.0351;-1.9330;-1.9330;359.8453;359.8453;91.1122;91.1122;-0.0026;-0.0026;9.2877;-0.0014;-0.0014;-0.1257;-0.1257;9.2877;163364;71.85899;2042.76;-47.8333;24.0465;1.1841;1.1312;-1.5860;-1.3165;352.3481;352.4954;89.3949;269.9020;0.2419;-0.0051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.6, 0.5)_0.9437625_System.String[];32.1470;-0.0438;0.0258
0.6182;0.0012;False;False;-47.2456;-47.2456;0.0350;0.0350;-1.9403;-1.9403;359.8501;359.8501;90.7557;90.7557;359.9585;359.9585;9.3097;-0.0013;-0.0013;-0.0855;-0.0855;9.3097;163369;71.95486;2042.83;-47.1899;23.8340;1.1842;1.1313;-1.5936;-1.3155;352.3519;352.4977;89.0599;269.9973;0.2027;359.9921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];32.2164;-0.0491;0.0230
0.6210;0.0056;False;False;-46.5966;-46.5966;0.0349;0.0349;-1.9440;-1.9440;359.8542;359.8542;90.3257;90.3257;359.9181;359.9181;9.3371;-0.0011;-0.0011;-0.0162;-0.0162;9.3371;163374;71.86161;2042.90;-46.5437;23.6242;1.1844;1.1313;-1.5975;-1.3143;352.3548;352.4993;88.6486;270.0813;0.1621;359.9893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];32.2860;-0.0553;0.0193
0.6298;0.0106;False;False;-45.9385;-45.9385;0.0349;0.0349;-1.9429;-1.9429;359.8572;359.8572;89.8178;89.8178;359.8760;359.8760;9.3577;-0.0010;-0.0010;0.0485;0.0485;9.3577;163379;71.44559;2042.97;-45.8896;23.4154;1.1845;1.1313;-1.5968;-1.3132;352.3568;352.5002;88.1619;270.1539;0.1199;359.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];32.3564;-0.0604;0.0130
0.6372;0.0164;False;False;-45.2863;-45.2863;0.0348;0.0348;-1.9364;-1.9364;359.8583;359.8583;89.2527;89.2527;359.8351;359.8351;9.3862;-0.0009;-0.0009;0.1436;0.1436;9.3862;163384;71.74531;2043.04;-45.2404;23.2117;1.1847;1.1314;-1.5905;-1.3121;352.3571;352.5005;87.6122;270.2081;0.0781;359.9826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9437625_System.String[];32.4260;-0.0605;0.0027
0.6418;0.0229;False;False;-44.6323;-44.6323;0.0348;0.0348;-1.9240;-1.9240;359.8582;359.8582;88.6488;88.6488;359.7994;359.7994;9.4082;-0.0007;-0.0007;0.2160;0.2160;9.4082;163389;71.74723;2043.11;-44.5919;23.0116;1.1849;1.1314;-1.5783;-1.3114;352.3560;352.5004;87.0196;270.2367;0.0406;359.9774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];32.4956;-0.0533;-0.0039
0.6418;0.0319;False;False;-43.9762;-43.9762;0.0347;0.0347;-1.9062;-1.9062;359.8574;359.8574;88.0565;88.0565;359.7751;359.7751;9.4311;-0.0006;-0.0006;0.2794;0.2794;9.4311;163394;71.74243;2043.18;-43.9390;22.8137;1.1850;1.1315;-1.5602;-1.3112;352.3544;352.4999;86.4226;270.2407;0.0132;359.9724;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];32.5653;-0.0326;-0.0045
0.6413;0.0383;False;False;-43.3166;-43.3166;0.0347;0.0347;-1.8843;-1.8843;359.8556;359.8556;87.5637;87.5637;359.7718;359.7718;9.4629;-0.0004;-0.0004;0.3354;0.3354;9.4629;163399;71.66813;2043.25;-43.2829;22.6180;1.1850;1.1315;-1.5376;-1.3113;352.3526;352.4991;85.9028;270.2323;0.0052;359.9697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];32.6351;-0.0063;-0.0045
0.6414;0.0421;False;False;-42.6545;-42.6545;0.0347;0.0347;-1.8600;-1.8600;359.8536;359.8536;87.2367;87.2367;359.7897;359.7897;9.4870;-0.0001;-0.0001;0.3586;0.3586;9.4870;163404;71.59428;2043.32;-42.6240;22.4249;1.1849;1.1315;-1.5124;-1.3114;352.3510;352.4980;85.5381;270.2198;0.0193;359.9689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];32.7050;0.0173;-0.0079
0.6440;0.0444;False;False;-41.9914;-41.9914;0.0347;0.0347;-1.8348;-1.8348;359.8521;359.8521;87.1197;87.1197;359.8261;359.8261;9.5196;0.0000;0.0000;0.3660;0.3660;9.5196;163409;71.63731;2043.39;-41.9619;22.2340;1.1847;1.1315;-1.4861;-1.3118;352.3504;352.4969;85.3729;270.2006;0.0528;359.9677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];32.7747;0.0343;-0.0183
0.6458;0.0477;False;False;-41.3265;-41.3265;0.0347;0.0347;-1.8098;-1.8098;359.8507;359.8507;87.1955;87.1955;359.8733;359.8733;9.5446;0.0000;0.0000;0.3594;0.3594;9.5446;163414;71.70605;2043.46;-41.2965;22.0455;1.1845;1.1315;-1.4602;-1.3127;352.3504;352.4960;85.4071;270.1611;0.0988;359.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9437625_System.String[];32.8445;0.0425;-0.0326
0.6469;0.0531;False;False;-40.6623;-40.6623;0.0347;0.0347;-1.7858;-1.7858;359.8493;359.8493;87.4302;87.4302;359.9239;359.9239;9.5784;0.0004;0.0004;0.3403;0.3403;9.5784;163419;71.90322;2043.53;-40.6316;21.8604;1.1842;1.1316;-1.4355;-1.3145;352.3506;352.4952;85.6071;270.0870;0.1498;359.9575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9245321_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9245321_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.6)_0.9437625_System.String[];32.9139;0.0435;-0.0445
