AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5742;0.4769;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273612;71.59185;3613.87;14.3977;-29.7568;1.1708;0.8638;-44.8294;56.7652;352.5236;352.5740;280.5931;171.8397;0.0422;8.4262;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];24.3372;0.0255;-0.0999
-0.5742;0.4620;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273617;71.57817;3613.94;14.3977;-29.7047;1.1708;0.8627;-44.8294;56.4433;352.5236;352.5767;280.5931;171.2861;0.0422;8.4517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];24.4070;0.0255;-0.0999
-0.5742;0.4532;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273622;71.75002;3614.01;14.3977;-29.6494;1.1708;0.8621;-44.8294;56.1203;352.5236;352.5767;280.5931;170.7299;0.0422;8.4793;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];24.4766;0.0255;-0.0999
-0.5742;0.4480;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273627;71.9135;3614.08;14.3977;-29.5909;1.1708;0.8619;-44.8294;55.7970;352.5236;352.5762;280.5931;170.1734;0.0422;8.5020;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];24.5461;0.0255;-0.1010
-0.5742;0.4437;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273632;71.66412;3614.15;14.3977;-29.5288;1.1708;0.8619;-44.8294;55.4706;352.5236;352.5759;280.5931;169.6093;0.0422;8.5187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];24.6160;0.0255;-0.1089
-0.5742;0.4299;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273637;71.70911;3614.22;14.3977;-29.5117;1.1708;0.9416;-44.8294;55.1594;352.5236;350.5737;280.5931;169.4719;0.0422;4.8781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];24.6855;0.0255;-0.1245
-0.5742;0.3899;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273642;71.72441;3614.29;14.3977;-29.4565;1.1708;0.9604;-44.8294;54.8351;352.5236;349.9962;280.5931;169.0108;0.0422;4.2818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9437625_System.String[];24.7554;0.0255;-0.1431
-0.5742;0.3266;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273647;71.90713;3614.36;14.3977;-29.3905;1.1708;0.9668;-44.8294;54.5087;352.5236;349.7762;280.5931;168.4127;0.0422;4.0517;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.2, 0.7)_0.9437625_System.String[];24.8247;0.0255;-0.1620
-0.5742;0.2569;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273652;71.292;3614.43;14.3977;-29.3140;1.1708;0.9678;-44.8294;54.1750;352.5236;349.7224;280.5931;167.6488;0.0422;3.9416;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];24.8960;0.0255;-0.1795
-0.5742;0.1850;False;False;14.6506;14.6506;0.0213;0.0213;-44.5316;-44.5316;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273657;71.64209;3614.50;14.3977;-29.2313;1.1708;0.9668;-44.8294;53.8516;352.5236;349.7500;280.5931;166.7732;0.0422;3.8976;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];24.9653;0.0255;-0.1962
-0.5742;0.1168;False;False;14.6506;14.6506;0.0213;0.0213;-44.5316;-44.5316;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273662;71.88499;3614.57;14.3977;-29.1416;1.1708;0.9655;-44.8294;53.5320;352.5236;349.8083;280.5931;165.7953;0.0422;3.8810;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.2, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.1, 0.8)_0.9437625_System.String[];25.0349;0.0255;-0.2140
-0.5742;0.0690;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273667;71.88902;3614.64;14.3977;-29.0456;1.1708;0.9644;-44.8294;53.2190;352.5236;349.8689;280.5931;164.7276;0.0422;3.8678;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.2, -0.6, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9437625_System.String[];25.1045;0.0255;-0.2350
-0.5742;0.0407;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273672;71.39141;3614.71;14.3977;-28.9411;1.1708;0.9637;-44.8294;52.9072;352.5236;349.9175;280.5931;163.5418;0.0422;3.8613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, -0.2, -0.4, 0.4)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.4, -0.4, 0.0, 0.8)_0.9437625_System.String[];25.1753;0.0255;-0.2571
-0.5742;0.0240;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273677;71.53012;3614.78;14.3977;-28.8318;1.1708;0.9633;-44.8294;52.6090;352.5236;349.9509;280.5931;162.2830;0.0422;3.8552;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, -0.1, -0.1, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9437625_System.String[];25.2449;0.0255;-0.2783
-0.5742;0.0142;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273682;71.57143;3614.85;14.3977;-28.7494;1.1708;1.0217;-44.8294;52.2894;352.5236;351.3421;280.5931;161.3136;0.0422;1.0094;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, -0.1, 0.0, 0.5)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.2, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9437625_System.String[];25.3147;0.0255;-0.2966
-0.5742;0.0084;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273687;69.13734;3614.92;14.3977;-28.6429;1.1708;1.0567;-44.8294;51.9729;352.5236;352.2797;280.5931;159.8975;0.0422;359.6257;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, 0.0, 0.6)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.0, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.6, -0.3, 0.1, 0.8)_0.9437625_System.String[];25.3884;0.0255;-0.3140
-0.5742;0.0050;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273692;70.05503;3615.00;14.3977;-28.5197;1.1708;1.0696;-44.8294;51.6839;352.5236;352.6574;280.5931;158.2499;0.0422;359.2269;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.8, 0.5, -0.2, 0.3)_0.9437625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.2, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.9437625_System.String[];25.4602;0.0255;-0.3295
-0.5742;0.0029;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273697;71.30839;3615.07;14.3977;-28.3880;1.1708;1.0727;-44.8294;51.4218;352.5236;352.7592;280.5931;156.6055;0.0422;359.1472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.3)_(0.7, 0.6, -0.4, 0.2)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.4, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.2, 0.1, 0.8)_0.9437625_System.String[];25.5298;0.0255;-0.3430
-0.5742;0.0017;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273702;69.89133;3615.14;14.3977;-28.2467;1.1708;1.0721;-44.8294;51.1725;352.5236;352.7451;280.5931;154.9566;0.0422;359.1662;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.1, -0.4)_(0.6, 0.6, -0.4, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.3, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.8)_0.9437625_System.String[];25.6011;0.0255;-0.3559
-0.5742;0.0010;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273707;70.96227;3615.21;14.3977;-28.0929;1.1708;1.0701;-44.8294;50.9271;352.5236;352.6846;280.5931;153.2513;0.0422;359.2147;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.6, 0.0, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.9)_0.9437625_System.String[];25.6711;0.0255;-0.3657
-0.5742;0.0006;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273712;71.58748;3615.28;14.3977;-27.9377;1.1708;1.0681;-44.8294;50.6990;352.5236;352.6209;280.5931;151.5870;0.0422;359.2742;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.6, 0.1, -0.1, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.1, 0.1, 0.9)_0.9437625_System.String[];25.7407;0.0255;-0.3729
-0.5742;0.0004;False;False;14.6506;14.6506;0.0213;0.0213;-44.5316;-44.5316;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273717;71.86829;3615.35;14.3977;-27.7780;1.1708;1.0664;-44.8294;50.4813;352.5236;352.5667;280.5931;149.9235;0.0422;359.3340;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.1, -0.1, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.1, 0.2, 0.9)_0.9437625_System.String[];25.8103;0.0255;-0.3776
-0.5742;0.0002;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273722;71.88013;3615.42;14.3977;-27.6141;1.1708;1.0652;-44.8294;50.2721;352.5236;352.5237;280.5931;148.2605;0.0422;359.3881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.1, 0.0, 0.7)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.1, 0.2, 0.9)_0.9437625_System.String[];25.8796;0.0255;-0.3783
-0.5742;0.0001;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273726;59.15921;3615.49;14.3977;-27.4536;1.1708;1.0645;-44.8294;50.0796;352.5236;352.4925;280.5931;146.6792;0.0422;359.4335;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.6, 0.1, 0.0, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.1, 0.2, 0.9)_0.9437625_System.String[];25.9541;0.0255;-0.3780
-0.5742;0.0001;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273729;50.63034;3615.56;14.3977;-27.2798;1.1708;1.0640;-44.8294;49.8829;352.5236;352.4685;280.5931;145.0200;0.0422;359.4756;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.6, 0.1, 0.0, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.1, 0.2, 0.9)_0.9437625_System.String[];26.0239;0.0255;-0.3729
-0.5742;0.0001;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273733;50.93422;3615.64;14.3977;-27.0810;1.1708;1.0638;-44.8294;49.6711;352.5236;352.4491;280.5931;143.1978;0.0422;359.5167;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.6, 0.1, 0.0, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.1, 0.2, 0.9)_0.9437625_System.String[];26.1023;0.0255;-0.3602
-0.5742;0.0000;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273738;61.69912;3615.71;14.3977;-26.8809;1.1708;1.0638;-44.8294;49.4696;352.5236;352.4350;280.5931;141.4598;0.0422;359.5537;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.6, 0.1, 0.0, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.1, 0.1, 0.9)_0.9437625_System.String[];26.1770;0.0255;-0.3413
-0.5742;0.0012;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273743;68.26543;3615.78;14.3977;-26.7048;1.1708;1.0639;-44.8294;49.3003;352.5236;352.4258;280.5931;140.0266;0.0422;359.5865;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.6, 0.1, 0.0, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.1, 0.1, 0.9)_0.9437625_System.String[];26.2463;0.0255;-0.3150
-0.5742;0.0056;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273748;70.70362;3615.85;14.3977;-26.5278;1.1708;1.0641;-44.8294;49.1360;352.5236;352.4186;280.5931;138.6925;0.0422;359.6208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.8, 0.3, -0.6, 0.1)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.6, 0.1, 0.0, 0.8)_0.9245321_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.2, 0.0, 0.9)_0.9437625_System.String[];26.3159;0.0255;-0.2789
-0.5742;0.0082;False;False;14.6506;14.6506;0.0213;0.0213;-44.5315;-44.5315;0.0258;0.0258;282.3455;282.3455;359.8126;359.8126;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;273753;71.35492;3615.92;14.3977;-26.3498;1.1708;1.0643;-44.8294;48.9749;352.5236;352.4115;280.5931;137.4882;0.0422;359.6613;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.7, 0.4, -0.6, 0.2)_0.9245321_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.6, -0.5, -0.2)_0.9437625_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.7, 0.1, 0.0, 0.8)_0.9245321_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.2, -0.1, 0.9)_0.9437625_System.String[];26.3857;0.0255;-0.2356
