AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4495;0.6322;False;False;32.9761;32.9761;-0.0333;-0.0333;-77.2544;-77.2544;359.8499;359.8499;350.8344;350.8344;0.1182;0.1182;-0.7660;0.0035;0.0035;4.7429;4.7429;-0.7660;139889;71.59496;1594.59;32.5662;-25.4962;1.2120;1.4737;-77.1685;45.8148;352.6427;352.6251;335.8052;143.8815;2.0994;357.2560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.6, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.3, -0.3, 0.8)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];17.9573;-0.0345;-0.2970
0.4507;0.6324;False;False;32.9204;32.9204;-0.0330;-0.0330;-76.9225;-76.9225;359.8439;359.8439;350.8273;350.8273;0.0603;0.0603;-0.8256;0.0051;0.0051;4.7680;4.7680;-0.8256;139894;71.63779;1594.66;32.5125;-25.0467;1.2127;1.4760;-76.8366;45.4182;352.6208;352.6304;335.8471;140.8257;2.0443;357.2008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.6, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, -0.3, -0.2, 0.9)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];18.0271;-0.0688;-0.3059
0.4514;0.6326;False;False;32.8610;32.8610;-0.0327;-0.0327;-76.5909;-76.5909;359.8416;359.8416;350.6064;350.6064;0.0050;0.0050;-0.8819;0.0054;0.0054;4.7831;4.7831;-0.8819;139899;71.87421;1594.73;32.4547;-24.5823;1.2135;1.4791;-76.5062;45.0518;352.6037;352.6025;335.6764;137.7067;1.9907;357.1496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.5, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.6, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.3, -0.1, 0.9)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.4)_0.9278784_System.String[];18.0966;-0.0982;-0.3135
0.4525;0.6327;False;False;32.7966;32.7966;-0.0323;-0.0323;-76.2567;-76.2567;359.8395;359.8395;350.1982;350.1982;359.9556;359.9556;-0.9623;0.0059;0.0059;4.8005;4.8005;-0.9623;139904;71.72967;1594.80;32.3914;-24.1001;1.2142;1.4825;-76.1751;44.7151;352.5886;352.5538;335.3070;134.5105;1.9416;357.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.2, -0.2, 0.9)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.1663;-0.1208;-0.3168
0.4541;0.6327;False;False;32.7271;32.7271;-0.0318;-0.0318;-75.9214;-75.9214;359.8353;359.8353;349.6331;349.6331;359.9115;359.9115;-1.0284;0.0061;0.0061;4.8114;4.8114;-1.0284;139909;71.6883;1594.87;32.3226;-23.6038;1.2149;1.4871;-75.8439;44.4080;352.5735;352.4827;334.7776;131.2622;1.8987;357.0345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, -0.1, -0.2, 0.9)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.2361;-0.1340;-0.3169
0.4550;0.6328;False;False;32.6524;32.6524;-0.0314;-0.0314;-75.5849;-75.5849;359.8297;359.8297;348.9568;348.9568;359.8757;359.8757;-1.1120;0.0065;0.0065;4.8267;4.8267;-1.1120;139914;71.72314;1594.94;32.2479;-23.0921;1.2157;1.4909;-75.5119;44.1310;352.5582;352.4199;334.1216;128.0025;1.8628;356.9893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, -0.1, -0.2, 0.9)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.3059;-0.1352;-0.3169
0.4555;0.6328;False;False;32.5728;32.5728;-0.0309;-0.0309;-75.2480;-75.2480;359.8251;359.8251;348.2244;348.2244;359.8527;359.8527;-1.1719;0.0073;0.0073;4.8385;4.8385;-1.1719;139919;71.71757;1595.01;32.1682;-22.5682;1.2163;1.4933;-75.1806;43.8851;352.5469;352.4203;333.4007;124.7844;1.8399;356.9916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, -0.1, -0.2, 0.9)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.3756;-0.1352;-0.3169
0.4559;0.6328;False;False;32.4885;32.4885;-0.0304;-0.0304;-74.9101;-74.9101;359.8226;359.8226;347.4664;347.4664;359.8357;359.8357;-1.2544;0.0097;0.0097;4.8528;4.8528;-1.2544;139924;71.73316;1595.08;32.0834;-22.0325;1.2170;1.4958;-74.8484;43.6710;352.5396;352.4651;332.6482;121.5756;1.8230;356.9950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.2, -0.1, 0.9)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.4454;-0.1351;-0.3169
0.4560;0.6328;False;False;32.3992;32.3992;-0.0298;-0.0298;-74.5724;-74.5724;359.8209;359.8209;346.6990;346.6990;359.8217;359.8217;-1.3169;0.0085;0.0085;4.8625;4.8625;-1.3169;139929;71.84097;1595.15;31.9939;-21.4904;1.2177;1.4988;-74.5164;43.4892;352.5340;352.5117;331.8837;118.3698;1.8092;356.9903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.2, -0.2, 0.9)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.5149;-0.1302;-0.3162
0.4562;0.6328;False;False;32.3053;32.3053;-0.0292;-0.0292;-74.2337;-74.2337;359.8190;359.8190;345.9405;345.9405;359.8156;359.8156;-1.3906;0.0077;0.0077;4.8778;4.8778;-1.3906;139934;71.83987;1595.22;31.8994;-20.9407;1.2183;1.5023;-74.1838;43.3385;352.5303;352.6106;331.1228;115.2006;1.8019;356.9656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.4, -0.3, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.5845;-0.1173;-0.3104
0.4562;0.6361;False;False;32.2071;32.2071;-0.0287;-0.0287;-73.8937;-73.8937;359.8159;359.8159;345.2257;345.2257;359.8194;359.8194;-1.4328;0.0075;0.0075;4.8932;4.8932;-1.4328;139939;71.86586;1595.29;31.8005;-20.3852;1.2189;1.5045;-73.8492;43.2186;352.5280;352.6779;330.3942;112.0191;1.8042;356.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.4, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.6541;-0.0931;-0.2863
0.4563;0.6522;False;False;32.1066;32.1066;-0.0281;-0.0281;-73.5528;-73.5528;359.8124;359.8124;344.6089;344.6089;359.8379;359.8379;-1.4584;0.0079;0.0079;4.9136;4.9136;-1.4584;139944;71.90479;1595.36;31.6989;-19.8278;1.2193;1.5059;-73.5138;43.1288;352.5285;352.6920;329.7523;108.9301;1.8200;356.9714;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.7236;-0.0551;-0.2458
0.4514;0.6831;False;False;32.0051;32.0051;-0.0276;-0.0276;-73.2098;-73.2098;359.8095;359.8095;344.1628;344.1628;359.8737;359.8737;-1.4597;0.0085;0.0085;4.9494;4.9494;-1.4597;139949;71.90365;1595.43;31.5959;-19.2637;1.2197;1.5070;-73.1751;43.0643;352.5339;352.6759;329.2620;106.0762;1.8526;357.0152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.7931;-0.0116;-0.2028
0.4501;0.7969;False;False;31.9047;31.9047;-0.0270;-0.0270;-72.8649;-72.8649;359.8081;359.8081;343.9256;343.9256;359.9204;359.9204;-1.4423;0.0089;0.0089;4.9794;4.9794;-1.4423;139954;71.97482;1595.50;31.4937;-18.6922;1.2200;1.5077;-72.8329;43.0211;352.5439;352.6651;328.9761;103.5617;1.8969;357.0713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];18.8625;0.0218;-0.1746
0.4510;0.8765;False;False;31.8049;31.8049;-0.0263;-0.0263;-72.5137;-72.5137;359.8073;359.8073;343.9000;343.9000;359.9703;359.9703;-1.4116;0.0091;0.0091;5.0199;5.0199;-1.4116;139959;71.45018;1595.57;31.3925;-18.1078;1.2202;1.5080;-72.4837;42.9979;352.5561;352.6133;328.9046;101.3462;1.9459;357.1499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, 0.0, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9278784_System.String[];18.9327;0.0438;-0.1597
0.4515;0.6564;False;False;31.7080;31.7080;-0.0257;-0.0257;-72.1635;-72.1635;359.8068;359.8068;344.0371;344.0371;0.0142;0.0142;-1.3860;0.0089;0.0089;5.0504;5.0504;-1.3860;139964;71.782;1595.64;31.2943;-17.5187;1.2206;1.5084;-72.1328;42.9941;352.5673;352.5490;329.0070;99.3945;1.9901;357.2245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(1.0, 0.0, 0.0, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.1)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.0023;0.0601;-0.1563
0.4519;0.3892;False;False;31.6129;31.6129;-0.0251;-0.0251;-71.8089;-71.8089;359.8063;359.8063;344.3086;344.3086;0.0527;0.0527;-1.3450;0.0088;0.0088;5.0922;5.0922;-1.3450;139969;71.63326;1595.71;31.1985;-16.9220;1.2209;1.5085;-71.7778;43.0097;352.5770;352.5284;329.2484;97.6145;2.0286;357.3116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(1.0, 0.0, 0.0, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.0721;0.0760;-0.1562
0.4521;0.2960;False;False;31.5207;31.5207;-0.0245;-0.0245;-71.4526;-71.4526;359.8064;359.8064;344.6901;344.6901;0.0890;0.0890;-1.3056;0.0090;0.0090;5.1248;5.1248;-1.3056;139974;71.71649;1595.78;31.1054;-16.3257;1.2213;1.5097;-71.4188;43.0432;352.5864;352.5130;329.6044;95.9283;2.0641;357.3614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(1.0, 0.0, 0.0, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.1418;0.0967;-0.1562
0.4522;0.1748;False;False;31.4330;31.4330;-0.0238;-0.0238;-71.0950;-71.0950;359.8069;359.8069;345.1959;345.1959;0.1279;0.1279;-1.2294;0.0094;0.0094;5.1713;5.1713;-1.2294;139979;71.90715;1595.85;31.0169;-15.7383;1.2217;1.5109;-71.0583;43.0942;352.5966;352.4836;330.0783;94.3075;2.1011;357.4252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(1.0, 0.0, 0.0, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.2113;0.1207;-0.1562
0.4530;0.1032;False;False;31.3484;31.3484;-0.0232;-0.0232;-70.7260;-70.7260;359.8078;359.8078;345.8534;345.8534;0.1695;0.1695;-1.1616;0.0096;0.0096;5.2067;5.2067;-1.1616;139984;71.28173;1595.92;30.9315;-15.1437;1.2221;1.5125;-70.6853;43.1629;352.6082;352.5059;330.7036;92.7091;2.1413;357.4742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.2, -0.2, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.1)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.2823;0.1413;-0.1562
0.4544;0.0610;False;False;31.2714;31.2714;-0.0225;-0.0225;-70.3610;-70.3610;359.8090;359.8090;346.6338;346.6338;0.2097;0.2097;-1.0594;0.0095;0.0095;5.2539;5.2539;-1.0594;139989;71.63351;1595.99;30.8540;-14.5708;1.2224;1.5144;-70.3155;43.2453;352.6198;352.5138;331.4534;91.1686;2.1807;357.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.3522;0.1580;-0.1562
0.4552;0.0360;False;False;31.2009;31.2009;-0.0218;-0.0218;-69.9933;-69.9933;359.8113;359.8113;347.5266;347.5266;0.2446;0.2446;-0.9762;0.0093;0.0093;5.2889;5.2889;-0.9762;139994;71.6437;1596.06;30.7833;-14.0107;1.2229;1.5166;-69.9424;43.3422;352.6311;352.4776;332.3193;89.6506;2.2151;357.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.4, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.4219;0.1711;-0.1553
0.4556;0.0213;False;False;31.1374;31.1374;-0.0212;-0.0212;-69.6224;-69.6224;359.8154;359.8154;348.5207;348.5207;0.2779;0.2779;-0.8574;0.0086;0.0086;5.3343;5.3343;-0.8574;139999;71.63848;1596.13;30.7197;-13.4597;1.2232;1.5191;-69.5646;43.4531;352.6434;352.4789;333.2915;88.1758;2.2469;357.5552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.4917;0.1804;-0.1477
0.4559;-0.0747;False;False;31.0810;31.0810;-0.0206;-0.0206;-69.2487;-69.2487;359.8195;359.8195;349.5903;349.5903;0.3054;0.3054;-0.7674;0.0086;0.0086;5.3669;5.3669;-0.7674;140004;71.60155;1596.20;30.6639;-12.9207;1.2236;1.5216;-69.1837;43.5760;352.6550;352.4740;334.3443;86.7575;2.2739;357.5952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.5, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.5615;0.1832;-0.1327
0.4561;-0.2465;False;False;31.0320;31.0320;-0.0200;-0.0200;-68.8727;-68.8727;359.8228;359.8228;350.7024;350.7024;0.3263;0.3263;-0.6505;0.0084;0.0084;5.4084;5.4084;-0.6505;140009;71.65615;1596.27;30.6156;-12.3943;1.2240;1.5239;-68.7995;43.7097;352.6641;352.4019;335.4497;85.4463;2.2948;357.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.1)_(0.5, 0.7, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9278784_System.String[];19.6312;0.1791;-0.1154
0.4562;-0.3607;False;False;30.9897;30.9897;-0.0194;-0.0194;-68.4941;-68.4941;359.8253;359.8253;351.8201;351.8201;0.3378;0.3378;-0.5698;0.0085;0.0085;5.4380;5.4380;-0.5698;140014;71.63125;1596.34;30.5747;-11.8847;1.2245;1.5263;-68.4134;43.8468;352.6702;352.4484;336.5671;84.2900;2.3073;357.6781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9278784_System.String[];19.7010;0.1675;-0.0954
0.4562;-0.3784;False;False;30.9533;30.9533;-0.0188;-0.0188;-68.1105;-68.1105;359.8279;359.8279;352.9083;352.9083;0.3386;0.3386;-0.4717;0.0082;0.0082;5.4757;5.4757;-0.4717;140019;71.27258;1596.41;30.5403;-11.3921;1.2251;1.5280;-68.0228;43.9892;352.6733;352.5151;337.6630;83.2991;2.3095;357.7254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.7, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9278784_System.String[];19.7714;0.1580;-0.0593
0.4563;-0.5063;False;False;30.9231;30.9231;-0.0183;-0.0183;-67.7264;-67.7264;359.8340;359.8340;353.9449;353.9449;0.3332;0.3332;-0.3982;0.0072;0.0072;5.5026;5.5026;-0.3982;140024;71.39559;1596.48;30.5119;-10.9211;1.2257;1.5298;-67.6308;44.1310;352.6770;352.5621;338.7107;82.5352;2.3033;357.7773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.6, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.7, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9278784_System.String[];19.8413;0.1518;-0.0086
0.4563;-0.6436;False;False;30.8987;30.8987;-0.0178;-0.0178;-67.3397;-67.3397;359.8418;359.8418;354.9406;354.9406;0.3257;0.3257;-0.3017;0.0063;0.0063;5.5367;5.5367;-0.3017;140029;71.42556;1596.55;30.4896;-10.4725;1.2262;1.5306;-67.2374;44.2684;352.6828;352.5741;339.7149;82.0677;2.2946;357.8763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.4, -0.5, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.1)_(-0.2, -0.5, -0.7, 0.5)_0.9278784_System.String[];19.9114;0.1452;0.0381
0.4563;-0.8432;False;False;30.8802;30.8802;-0.0174;-0.0174;-66.9515;-66.9515;359.8481;359.8481;355.8964;355.8964;0.3169;0.3169;-0.2326;0.0057;0.0057;5.5609;5.5609;-0.2326;140034;71.42291;1596.62;30.4732;-10.0477;1.2266;1.5309;-66.8421;44.3995;352.6870;352.6483;340.6809;81.9011;2.2843;358.1101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.032621_System.String[];HandLeft_(0.5, -0.5, -0.2)_(0.7, 0.2, -0.6, -0.2)_0.9278784_System.String[];HandRight_(0.1, -0.6, -0.1)_(-0.5, -0.4, -0.8, 0.0)_1.032621_System.String[];HandRight_(0.6, -0.6, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9278784_System.String[];19.9814;0.1321;0.0779
