AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6445;-0.5898;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0097;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143256;71.45498;Infinity;1987.28;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5269;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];21.9521;0.0211;0.0757;-11.8496;-59.8962;1.1537;1.0889;-59.4253;1.5636;357.0756;356.4279;359.5874;89.8146;0.0305;0.7713
-0.6445;-0.5937;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0097;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143259;71.60632;Infinity;1987.32;-11.8700;-59.9547;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5269;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];21.9940;0.0211;0.0757;-11.8489;-59.8962;1.1542;1.0889;-59.4261;1.5636;356.7539;356.4373;0.1174;89.8372;359.9482;0.7804
-0.6367;-0.5976;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0097;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143262;71.4026;Infinity;1987.36;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5270;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.0361;0.0211;0.0757;-11.8479;-59.8962;1.1546;1.0889;-59.4269;1.5636;356.4744;356.4429;0.7062;89.8560;359.8631;0.7876
-0.6328;-0.5976;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0098;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143265;71.69629;Infinity;1987.41;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5270;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.0778;0.0211;0.0757;-11.8472;-59.8962;1.1547;1.0889;-59.4277;1.5636;356.2286;356.4380;1.2548;89.8832;359.7643;0.7931
-0.6328;-0.5976;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0098;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143268;71.62913;Infinity;1987.45;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5270;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.1196;0.0211;0.0757;-11.8467;-59.8962;1.1548;1.0889;-59.4282;1.5636;356.0122;356.4119;1.7421;89.9193;359.6379;0.8050
-0.6328;-0.6015;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0098;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143271;71.72355;Infinity;1987.49;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.1615;0.0211;0.0757;-11.8459;-59.8962;1.1549;1.0889;-59.4288;1.5636;355.8589;356.3738;2.1238;89.9446;359.5417;0.8218
-0.6289;-0.6015;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0098;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143274;71.44398;Infinity;1987.53;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.2036;0.0211;0.0757;-11.8454;-59.8962;1.1549;1.0889;-59.4292;1.5636;355.7508;356.3225;2.4340;89.9615;359.4611;0.8230
-0.6250;-0.6015;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0098;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143277;71.6347;Infinity;1987.57;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.2455;0.0211;0.0757;-11.8451;-59.8962;1.1549;1.0889;-59.4294;1.5636;355.6764;356.2826;2.6484;89.9694;359.3935;0.8301
-0.6211;-0.6015;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0098;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143280;71.82107;Infinity;1987.62;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.2871;0.0211;0.0757;-11.8449;-59.8962;1.1549;1.0889;-59.4296;1.5636;355.6281;356.2350;2.7857;89.9730;359.3507;0.8232
-0.6172;-0.6015;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0098;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143283;71.90912;Infinity;1987.66;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.3287;0.0211;0.0757;-11.8447;-59.8962;1.1549;1.0889;-59.4297;1.5636;355.6083;356.1679;2.8560;89.9796;359.3008;0.8066
-0.6133;-0.5976;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0098;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143286;71.69134;Infinity;1987.70;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.3707;0.0211;0.0757;-11.8446;-59.8967;1.1549;1.0890;-59.4298;1.5635;355.6262;356.0655;2.9168;89.9978;359.2739;0.7775
-0.6094;-0.5937;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0098;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143289;71.83385;Infinity;1987.74;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.4124;0.0211;0.0757;-11.8446;-59.8970;1.1549;1.0893;-59.4298;1.5634;355.6551;355.9463;2.9682;90.0315;359.2838;0.7309
-0.6094;-0.5937;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0098;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143292;71.71745;Infinity;1987.78;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.4542;0.0211;0.0757;-11.8445;-59.8972;1.1549;1.0896;-59.4298;1.5634;355.7092;355.8221;2.9999;90.0703;359.2978;0.6940
-0.6055;-0.5937;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143295;71.8345;Infinity;1987.82;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.4960;0.0211;0.0757;-11.8445;-59.8976;1.1549;1.0897;-59.4298;1.5633;355.7633;355.7101;2.9970;90.1196;359.3114;0.6467
-0.6015;-0.5937;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143298;71.40977;Infinity;1987.87;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.5382;0.0211;0.0757;-11.8445;-59.8979;1.1549;1.0897;-59.4299;1.5632;355.7995;355.6415;2.9935;90.1775;359.3177;0.6086
-0.5976;-0.5937;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143301;71.43189;Infinity;1987.91;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.5802;0.0211;0.0757;-11.8445;-59.8982;1.1549;1.0897;-59.4299;1.5631;355.8075;355.6064;2.9867;90.2276;359.3154;0.5731
-0.5937;-0.5937;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143304;71.46967;Infinity;1987.95;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.6221;0.0211;0.0757;-11.8445;-59.8983;1.1549;1.0898;-59.4299;1.5631;355.7981;355.5829;2.9948;90.2682;359.3074;0.5366
-0.5898;-0.5898;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143307;69.69258;Infinity;1988.00;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.6670;0.0211;0.0757;-11.8445;-59.8984;1.1549;1.0898;-59.4299;1.5631;355.7898;355.5490;3.0089;90.2973;359.3050;0.4991
-0.5820;-0.5898;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143310;70.80076;Infinity;1988.04;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.7086;0.0211;0.0757;-11.8445;-59.8985;1.1549;1.0898;-59.4299;1.5630;355.7791;355.5169;3.0211;90.3133;359.2951;0.4765
-0.5742;-0.5859;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143313;71.11185;Infinity;1988.08;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.7506;0.0211;0.0757;-11.8445;-59.8985;1.1549;1.0898;-59.4299;1.5630;355.7366;355.4982;3.0299;90.3253;359.2882;0.4630
-0.5742;-0.5781;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143316;71.5407;Infinity;1988.12;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.7924;0.0211;0.0757;-11.8445;-59.8986;1.1549;1.0898;-59.4299;1.5630;355.7038;355.5057;3.0119;90.3290;359.2781;0.4605
-0.5781;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143319;71.76758;Infinity;1988.16;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.8340;0.0211;0.0757;-11.8445;-59.8986;1.1549;1.0898;-59.4299;1.5630;355.6841;355.5226;2.9561;90.3244;359.2739;0.4567
-0.5820;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143322;71.83975;Infinity;1988.20;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.8757;0.0211;0.0757;-11.8445;-59.8986;1.1549;1.0898;-59.4299;1.5629;355.6980;355.5387;2.8619;90.3262;359.2744;0.4447
-0.5820;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143325;71.91449;Infinity;1988.25;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.9174;0.0211;0.0757;-11.8445;-59.8985;1.1549;1.0898;-59.4299;1.5626;355.7328;355.5490;2.7533;90.3433;359.2670;0.4251
-0.5820;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143328;71.76637;Infinity;1988.29;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];22.9592;0.0211;0.0757;-11.8445;-59.8985;1.1549;1.0898;-59.4299;1.5624;355.7978;355.5475;2.6537;90.3712;359.2462;0.4028
-0.5820;-0.5742;False;False;-11.4677;-59.9081;-0.0141;-0.0134;-59.3657;1.1067;359.8982;0.0099;345.8642;72.8566;0.1965;-0.0024;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;143331;71.92078;Infinity;1988.33;-11.8700;-59.9546;1.1212;1.1108;-59.3317;1.5238;352.4178;352.5271;342.9450;76.7506;0.5806;359.4904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9798908_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, 0.0)_1.039003_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9798908_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_1.039003_System.String[];23.0009;0.0211;0.0757;-11.8445;-59.8984;1.1549;1.0898;-59.4299;1.5622;355.8456;355.5365;2.5966;90.3949;359.2299;0.3838
