AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6448;0.5275;False;False;3.1683;-1.3693;0.0279;-0.0188;-42.7749;36.3370;-0.0004;0.9909;299.0956;156.9341;359.9234;0.4609;1.2109;-0.0933;-0.0585;2.0212;-3.7726;-2.7428;223570;71.8143;Infinity;3108.85;2.9074;-0.9606;1.1653;1.1013;-43.0690;36.4667;352.5445;353.4757;295.9090;160.4605;0.3685;0.0293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.039003_System.String[];32.1548;0.3794;0.3185;3.0063;-0.8685;1.1861;1.0953;-43.0573;36.3680;5.3069;355.1967;334.2465;177.5728;356.3222;3.4654
0.6497;0.5285;False;False;3.0512;-1.3191;0.0245;-0.0214;-42.6885;36.1765;359.8920;0.9790;299.9974;157.8345;359.7228;0.4364;1.1604;-0.0692;-0.0643;2.1009;-3.8267;-2.7479;223573;71.42535;Infinity;3108.89;2.7907;-0.9092;1.1636;1.0990;-42.9768;36.3010;352.4190;353.4692;296.8323;161.3629;0.1521;0.0064;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];32.1968;0.3803;0.3185;2.8903;-0.8172;1.1840;1.0927;-42.9667;36.2010;5.3288;355.3665;335.0634;177.8719;356.0048;3.3886
0.6540;0.5293;False;False;2.9346;-1.2713;0.0221;-0.0241;-42.5985;36.0141;359.8295;0.9600;300.9138;158.7304;359.6238;0.4094;1.1107;-0.0511;-0.0667;2.1715;-3.8792;-2.7587;223576;71.34525;Infinity;3108.94;2.6725;-0.8601;1.1618;1.0964;-42.8818;36.1327;352.3378;353.4536;297.7589;162.2630;0.0304;359.9783;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];32.2390;0.3816;0.3185;2.7725;-0.7685;1.1820;1.0900;-42.8734;36.0319;5.3287;355.4310;335.9003;178.1136;355.7992;3.3266
0.6578;0.5298;False;False;2.8188;-1.2260;0.0203;-0.0270;-42.5061;35.8508;359.7974;0.9375;301.8423;159.6216;359.5799;0.3871;1.0615;-0.0377;-0.0683;2.2412;-3.9307;-2.7693;223579;71.60448;Infinity;3108.98;2.5537;-0.8136;1.1604;1.0938;-42.7847;35.9631;352.2946;353.4336;298.6911;163.1589;359.9742;359.9522;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];32.2808;0.3830;0.3185;2.6539;-0.7224;1.1804;1.0873;-42.7779;35.8615;5.3025;355.4450;336.7342;178.2683;355.6818;3.2532
0.6605;0.5302;False;False;2.7030;-1.1829;0.0190;-0.0298;-42.4106;35.6855;359.7848;0.9124;302.7884;160.5158;359.5667;0.3742;1.0121;-0.0282;-0.0654;2.3129;-3.9808;-2.7775;223582;71.80705;Infinity;3109.02;2.4343;-0.7695;1.1591;1.0912;-42.6849;35.7920;352.2756;353.4112;299.6349;164.0551;359.9536;359.9329;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];32.3225;0.3849;0.3185;2.5348;-0.6790;1.1791;1.0845;-42.6799;35.6896;5.2533;355.4170;337.5655;178.3281;355.6192;3.0850
0.6625;0.5305;False;False;2.5863;-1.1419;0.0181;-0.0324;-42.3112;35.5168;359.7850;0.8840;303.7616;161.4232;359.5714;0.3745;0.9369;-0.0191;-0.0615;2.4249;-4.0537;-2.7837;223585;71.58289;Infinity;3109.06;2.3147;-0.7275;1.1581;1.0885;-42.5823;35.6193;352.2722;353.3836;300.5931;164.9530;359.9536;359.9285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9798908_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];32.3645;0.3872;0.3179;2.4152;-0.6378;1.1781;1.0819;-42.5790;35.5160;5.1983;355.3620;338.4252;178.2917;355.5916;2.8234
0.6647;0.5299;False;False;2.4701;-1.1033;0.0173;-0.0350;-42.2089;35.3468;359.7931;0.8563;304.7500;162.3326;359.5868;0.3817;0.8860;-0.0156;-0.0592;2.5028;-4.1013;-2.7831;223588;71.71662;Infinity;3109.10;2.1933;-0.6872;1.1571;1.0860;-42.4751;35.4424;352.2786;353.3550;301.5804;165.8666;359.9657;359.9317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];32.4063;0.3899;0.3160;2.2940;-0.5986;1.1772;1.0793;-42.4736;35.3383;5.1777;355.3383;339.3322;178.2080;355.5721;2.5023
0.6667;0.5292;False;False;2.3543;-1.0669;0.0167;-0.0376;-42.1034;35.1751;359.8058;0.8194;305.7567;163.2444;359.6085;0.3750;0.8350;-0.0135;-0.0711;2.5829;-4.1492;-2.7789;223591;71.85929;Infinity;3109.14;2.0731;-0.6498;1.1563;1.0835;-42.3654;35.2652;352.2910;353.3245;302.5774;166.7768;359.9852;359.9317;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];32.4478;0.3930;0.3130;2.1738;-0.5625;1.1764;1.0771;-42.3657;35.1603;5.1507;355.3130;340.2601;178.1399;355.5528;2.1245
0.6681;0.5273;False;False;2.2388;-1.0327;0.0162;-0.0406;-41.9944;35.0011;359.8211;0.7546;306.7851;164.1612;359.6342;0.3779;0.7843;-0.0123;-0.0715;2.6651;-4.1964;-2.7709;223594;71.92374;Infinity;3109.19;1.9529;-0.6148;1.1556;1.0807;-42.2521;35.0862;352.3068;353.2672;303.5955;167.6937;0.0092;359.9212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];32.4895;0.3961;0.3091;2.0536;-0.5294;1.1757;1.0746;-42.2541;34.9806;5.1152;355.2428;341.2072;178.1844;355.5245;1.6939
0.6691;0.5222;False;False;2.1228;-1.0007;0.0156;-0.0436;-41.8809;34.8237;359.8377;0.6871;307.8437;165.0863;359.6624;0.4121;0.7340;-0.0119;-0.0709;2.7490;-4.2418;-2.7593;223597;71.66636;Infinity;3109.23;1.8326;-0.5815;1.1548;1.0776;-42.1345;34.9046;352.3243;353.1986;304.6394;168.6129;0.0361;359.9415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.8)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];32.5315;0.3991;0.3043;1.9332;-0.4984;1.1750;1.0717;-42.1384;34.7980;5.0867;355.1146;342.1703;178.3036;355.5381;1.2878
0.6698;0.5121;False;False;2.0071;-0.9710;0.0137;-0.0466;-41.7641;34.6440;359.9092;0.6177;308.9262;166.0109;359.5676;0.4594;0.6834;-0.1557;-0.0703;2.8562;-4.2858;-2.7270;223600;71.53069;Infinity;3109.27;1.7120;-0.5502;1.1541;1.0744;-42.0121;34.7198;352.3408;353.1266;305.7130;169.5352;0.0609;359.9807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.039003_System.String[];32.5735;0.4015;0.2979;1.8125;-0.4695;1.1743;1.0688;-42.0179;34.6126;5.0753;354.9550;343.1369;178.4898;355.5604;0.9002
0.6704;0.4990;False;False;1.8919;-0.9432;0.0082;-0.0493;-41.6434;34.4613;0.1261;0.5571;310.0393;166.9340;359.2047;0.4912;0.6312;-0.1091;-0.0588;2.9539;-4.3264;-2.6955;223603;71.19878;Infinity;3109.31;1.5940;-0.5210;1.1506;1.0713;-41.8782;34.5324;352.5413;353.0586;306.8688;170.4554;359.6640;0.0185;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_1.039003_System.String[];32.6160;0.4029;0.2910;1.6943;-0.4430;1.1707;1.0662;-41.8858;34.4244;5.4714;354.7962;344.0822;178.8072;355.3607;0.5432
0.6708;0.4845;False;False;1.7799;-0.9181;0.0045;-0.0516;-41.5196;34.2799;0.2558;0.5079;311.1541;167.8291;359.0250;0.5032;0.5793;-0.0768;-0.0515;3.0387;-4.3641;-2.6766;223606;71.58954;Infinity;3109.35;1.4781;-0.4949;1.1474;1.0689;-41.7436;34.3452;352.6851;353.0057;308.0110;171.3562;359.4286;0.0307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];32.6575;0.4038;0.2837;1.5780;-0.4197;1.1675;1.0640;-41.7528;34.2368;5.7531;354.6445;345.0410;179.1559;355.2289;0.2052
0.6711;0.4685;False;False;1.6679;-0.8951;0.0018;-0.0536;-41.3907;34.0957;0.3268;0.4647;312.2964;168.7162;358.9373;0.5095;0.5277;-0.0550;-0.0463;3.1209;-4.3991;-2.6589;223609;71.53224;Infinity;3109.40;1.3629;-0.4713;1.1449;1.0668;-41.6069;34.1564;352.7669;352.9604;309.1585;172.2443;359.3132;0.0354;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];32.6995;0.4040;0.2760;1.4624;-0.3988;1.1651;1.0621;-41.6179;34.0473;5.9109;354.4970;346.0406;179.4826;355.1530;359.9090
0.6713;0.4555;False;False;1.5571;-0.8744;0.0000;-0.0554;-41.2581;33.9106;0.3568;0.4265;313.4536;169.5851;358.8996;0.5121;0.4776;-0.0407;-0.0429;3.2037;-4.4313;-2.6385;223612;71.59929;Infinity;3109.44;1.2485;-0.4499;1.1431;1.0650;-41.4674;33.9659;352.8057;352.9206;310.3170;173.1185;359.2607;0.0364;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];32.7412;0.4041;0.2677;1.3477;-0.3799;1.1633;1.0604;-41.4802;33.8565;5.9873;354.3382;347.0990;179.7876;355.1100;359.6856
0.6714;0.4468;False;False;1.4467;-0.8557;-0.0015;-0.0572;-41.1210;33.7233;0.3599;0.3915;314.6325;170.4398;358.8886;0.5125;0.4285;-0.0317;-0.0407;3.2881;-4.4610;-2.6140;223615;71.49188;Infinity;3109.48;1.1346;-0.4308;1.1416;1.0632;-41.3240;33.7733;352.8154;352.8846;311.4932;173.9792;359.2422;0.0350;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];32.7834;0.4046;0.2596;1.2336;-0.3631;1.1618;1.0589;-41.3386;33.6632;6.0072;354.2175;348.1920;180.1193;355.0591;359.4996
0.6687;0.4393;False;False;1.3379;-0.8392;-0.0026;-0.0588;-40.9802;33.5353;0.3457;0.3559;315.8241;171.2721;358.8914;0.5182;0.3563;-0.0298;-0.0362;3.4170;-4.5015;-2.5696;223618;71.54694;Infinity;3109.52;1.0220;-0.4139;1.1404;1.0616;-41.1770;33.5794;352.8062;352.8494;312.6836;174.8209;359.2422;0.0361;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];32.8252;0.4062;0.2510;1.1208;-0.3485;1.1606;1.0577;-41.1933;33.4686;5.9936;354.1233;349.2806;180.3450;354.9870;359.3853
0.6634;0.4310;False;False;1.2296;-0.8248;-0.0039;-0.0602;-40.8346;33.3448;0.3112;0.3174;317.0420;172.0909;358.8781;0.5226;0.3086;-0.0320;-0.0321;3.5049;-4.5261;-2.5333;223621;71.28555;Infinity;3109.56;0.9110;-0.3991;1.1393;1.0601;-41.0261;33.3845;352.7781;352.8121;313.8911;175.6426;359.2366;0.0399;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];32.8674;0.4092;0.2426;1.0096;-0.3357;1.1595;1.0565;-41.0444;33.2730;5.9300;354.0546;350.3438;180.5581;354.8860;359.3094
0.6543;0.4250;False;False;1.1255;-0.8125;-0.0031;-0.0615;-40.6861;33.1549;0.4123;0.2754;318.2771;172.8808;359.1708;0.5219;0.2624;-0.0678;-0.0302;3.5716;-4.5490;-2.5242;223624;71.46339;Infinity;3109.61;0.8008;-0.3866;1.1386;1.0588;-40.8727;33.1898;352.7937;352.7711;315.1008;176.4402;359.3349;0.0373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];32.9094;0.4125;0.2340;0.8990;-0.3251;1.1589;1.0554;-40.8930;33.0776;5.8059;353.9763;351.3810;180.7952;354.8939;359.2864
0.6353;0.4217;False;False;1.0238;-0.8022;-0.0055;-0.0628;-40.5329;32.9624;0.7151;0.2310;319.5630;173.6534;359.8312;0.5192;0.2180;-0.0435;-0.0292;3.6479;-4.5707;-2.4847;223627;71.32269;Infinity;3109.65;0.6813;-0.3761;1.1322;1.0576;-40.7162;32.9919;353.1235;352.7273;316.2918;177.2249;-0.0007;0.0322;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.2, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];32.9514;0.4159;0.2234;0.7788;-0.3161;1.1536;1.0543;-40.7387;32.8791;5.6112;353.9038;352.4880;180.9909;355.5720;359.3415
0.6011;0.4222;False;False;0.9237;-0.7939;-0.0070;-0.0640;-40.3788;32.7714;0.8899;0.1868;320.8592;174.3917;0.1878;0.5173;0.1754;-0.0283;-0.0262;3.7348;-4.5914;-2.4203;223630;71.66201;Infinity;3109.69;0.5687;-0.3678;1.1271;1.0565;-40.5569;32.7964;353.3559;352.6829;317.5254;177.9729;0.4279;0.0256;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_1.039003_System.String[];32.9932;0.4181;0.2113;0.6655;-0.3091;1.1492;1.0533;-40.5816;32.6833;5.4615;353.8313;353.5540;181.0915;356.0156;359.4371
0.5590;0.4291;False;False;0.8257;-0.7874;-0.0080;-0.0649;-40.2212;32.5794;0.9854;0.1487;322.1686;175.1015;0.3837;0.5163;0.1362;-0.0189;-0.0201;3.8204;-4.6112;-2.3455;223633;71.82143;Infinity;3109.73;0.4619;-0.3613;1.1241;1.0555;-40.3928;32.6002;353.4862;352.6428;318.8008;178.6934;0.6628;0.0247;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.9)_1.039003_System.String[];33.0349;0.4191;0.1969;0.5580;-0.3037;1.1466;1.0524;-40.4196;32.4866;5.3341;353.7818;354.6119;181.1796;356.2440;359.4972
0.5126;0.4394;False;False;0.7301;-0.7824;-0.0086;-0.0657;-40.0599;32.3863;1.0308;0.1138;323.4847;175.7777;0.4891;0.5045;0.1013;-0.0135;-0.0164;3.8997;-4.6316;-2.2667;223636;71.82596;Infinity;3109.77;0.3602;-0.3566;1.1223;1.0548;-40.2244;32.4033;353.5523;352.6076;320.0970;179.3823;0.7903;0.0131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.9)_1.039003_System.String[];33.0767;0.4191;0.1813;0.4557;-0.2999;1.1453;1.0518;-40.2535;32.2891;5.2400;353.7413;355.6816;181.1924;356.3268;359.5229
0.4613;0.4483;False;False;0.6375;-0.7788;-0.0091;-0.0663;-39.8949;32.1918;1.0453;0.0814;324.8039;176.4172;0.5429;0.4874;0.0686;-0.0107;-0.0141;3.9717;-4.6527;-2.1857;223639;71.74108;Infinity;3109.81;0.2627;-0.3535;1.1213;1.0543;-40.0517;32.2049;353.5786;352.5757;321.4076;180.0366;0.8568;-0.0051;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.7, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];33.1184;0.4191;0.1651;0.3575;-0.2973;1.1446;1.0514;-40.0830;32.0902;5.1390;353.6981;356.7715;181.0626;356.3398;359.5479
0.4051;0.4529;False;False;0.5486;-0.7766;-0.0095;-0.0668;-39.7278;31.9972;1.0416;0.0487;326.1152;177.0135;0.5674;0.4709;0.0411;-0.0094;-0.0115;4.0351;-4.6746;-2.1024;223642;71.86374;Infinity;3109.86;0.1698;-0.3518;1.1206;1.0539;-39.8760;32.0062;353.5811;352.5446;322.7187;180.6503;0.8889;359.9755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.5, 0.4)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];33.1602;0.4191;0.1471;0.2637;-0.2959;1.1442;1.0511;-39.9097;31.8910;5.0144;353.6655;357.8651;180.8064;356.3267;359.5790
0.3502;0.4530;False;False;0.4632;-0.7754;-0.0099;-0.0673;-39.5579;31.8013;1.0280;0.0152;327.4243;177.5645;0.5753;0.4537;0.0192;-0.0091;-0.0104;4.0892;-4.6968;-2.0164;223645;71.85931;Infinity;3109.90;0.0812;-0.3512;1.1202;1.0536;-39.6981;31.8074;353.5706;352.5125;324.0256;181.2186;0.9017;359.9564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9798908_System.String[];HandLeft_(-0.1, -0.6, -0.3)_(0.8, 0.3, -0.4, 0.3)_1.039003_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.5, 0.4, -0.7)_0.9798908_System.String[];HandRight_(-0.1, -0.4, -0.4)_(0.3, -0.3, -0.2, 0.9)_1.039003_System.String[];33.2019;0.4191;0.1257;0.1740;-0.2957;1.1440;1.0509;-39.7341;31.6916;4.8702;353.6738;358.9225;180.5054;356.3082;359.6112
