AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0103;0.0324;False;False;8.0477;-43.9114;0.0231;-0.0023;-44.8028;-7.3269;359.9702;359.9679;270.4295;0.6839;359.7261;358.6635;-0.0239;0.0017;0.0079;0.1029;3.1183;-2.3286;293275;71.46655;Infinity;4080.31;7.8513;-44.2797;1.2492;1.2201;-45.1587;-6.9777;352.5466;352.4763;276.8556;1.3453;358.8813;358.5966;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.3, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.6, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];30.9517;0.1220;-0.0790;7.8244;-44.2527;1.1195;1.1838;-45.1332;-7.1714;348.7224;4.0602;313.1782;10.3088;350.1956;356.3332
0.0075;0.0236;False;False;7.9512;-43.9126;0.0232;-0.0019;-44.7981;-7.1976;359.9746;359.9811;270.6032;0.5183;359.7296;358.6629;-0.0311;0.0017;0.0088;0.1179;3.0942;-2.3084;293278;71.72846;Infinity;4080.35;7.7534;-44.2819;1.2492;1.2204;-45.1537;-6.8489;352.5508;352.4887;277.0228;1.1782;358.8854;358.5949;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.3, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];30.9932;0.1327;-0.0754;7.7278;-44.2543;1.1196;1.1840;-45.1263;-7.0431;348.8056;4.0175;314.3033;10.4504;350.1521;356.3339
0.0055;0.0172;False;False;7.8555;-43.9141;0.0232;-0.0016;-44.7928;-7.0694;359.9783;-0.0054;270.7930;0.3589;359.7328;358.6618;-0.0367;0.0015;0.0072;0.1319;3.0697;-2.2882;293281;71.85509;Infinity;4080.40;7.6562;-44.2843;1.2492;1.2207;-45.1479;-6.7211;352.5544;352.5030;277.2074;1.0166;358.8893;358.5959;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];31.0349;0.1440;-0.0698;7.6321;-44.2560;1.1197;1.1842;-45.1188;-6.9161;348.9085;3.9871;315.3598;10.6915;350.0399;356.3525
0.0040;0.0126;False;False;7.7598;-43.9157;0.0233;-0.0013;-44.7869;-6.9410;359.9813;0.0030;271.0000;0.2067;359.7359;358.6589;-0.0398;0.0013;0.0031;0.1472;3.0455;-2.2677;293284;71.5829;Infinity;4080.44;7.5589;-44.2869;1.2492;1.2209;-45.1414;-6.5931;352.5572;352.5137;277.4089;0.8617;358.8927;358.5907;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.3)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];31.0769;0.1563;-0.0611;7.5363;-44.2577;1.1201;1.1844;-45.1101;-6.7887;348.9406;3.9243;316.4793;11.0345;349.9364;356.3902
0.0196;0.0092;False;False;7.6650;-43.9174;0.0268;-0.0013;-44.7802;-6.8148;359.8325;0.0050;271.2198;0.0702;359.7365;358.6628;-0.0404;0.0814;0.0005;0.1623;3.0214;-2.2467;293287;71.78568;Infinity;4080.48;7.4649;-44.2896;1.2521;1.2210;-45.1342;-6.4675;352.4568;352.5170;277.6255;0.7199;358.8828;358.5938;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];31.1187;0.1673;-0.0497;7.4437;-44.2594;1.1231;1.1847;-45.1005;-6.6638;348.8776;3.8008;317.6439;11.4839;349.7329;356.4339
0.0516;0.0067;False;False;7.5706;-43.9189;0.0293;-0.0013;-44.7729;-6.6886;359.7310;0.0036;271.4564;359.9522;359.7365;358.6691;-0.0364;0.0412;-0.0020;0.1858;2.9851;-2.2201;293290;71.56974;Infinity;4080.52;7.3716;-44.2921;1.2554;1.2209;-45.1262;-6.3423;352.3385;352.5165;277.8580;0.5946;358.8693;358.5994;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];31.1606;0.1774;-0.0352;7.3517;-44.2607;1.1266;1.1848;-45.0903;-6.5391;348.7994;3.7150;318.8443;12.1016;349.4153;356.4657
0.0881;0.0049;False;False;7.4770;-43.9203;0.0308;-0.0014;-44.7649;-6.5634;359.6713;0.0000;271.7076;359.8568;359.7360;358.6773;-0.0291;0.0245;-0.0031;0.2021;2.9609;-2.2068;293293;71.43601;Infinity;4080.56;7.2777;-44.2945;1.2575;1.2208;-45.1175;-6.2173;352.2667;352.5135;278.1057;0.4901;358.8607;358.6069;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];31.2026;0.1873;-0.0195;7.2592;-44.2615;1.1287;1.1848;-45.0795;-6.4148;348.7581;3.7150;320.0626;12.8675;348.9948;356.4878
0.1273;0.0035;False;False;7.3847;-43.9213;0.0317;-0.0016;-44.7561;-6.4399;359.6386;-0.0047;271.9723;359.7895;359.7357;358.6870;-0.0186;0.0132;-0.0039;0.2191;2.9367;-2.1978;293296;71.61841;Infinity;4080.61;7.1841;-44.2964;1.2587;1.2206;-45.1079;-6.0936;352.2262;352.5090;278.3668;0.4115;358.8557;358.6162;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.2)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];31.2446;0.1952;-0.0034;7.1676;-44.2615;1.1300;1.1846;-45.0677;-6.2916;348.7148;3.7439;321.3036;13.7228;348.7256;356.4683
0.1654;0.0026;False;False;7.2926;-43.9218;0.0321;-0.0017;-44.7467;-6.3173;359.6227;359.9901;272.2517;359.7531;359.7353;358.6982;-0.0056;0.0057;-0.0045;0.2359;2.9124;-2.1934;293299;71.64199;Infinity;4080.65;7.0907;-44.2976;1.2593;1.2204;-45.0976;-5.9711;352.2056;352.5038;278.6419;0.3630;358.8530;358.6270;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.2)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.0, -0.7, -0.4, 0.6)_0.9876185_System.String[];31.2864;0.2011;0.0132;7.0764;-44.2602;1.1308;1.1843;-45.0553;-6.1693;348.6278;3.7982;322.5958;14.7834;348.5312;356.3863
0.1992;0.0019;False;False;7.2012;-43.9218;0.0322;-0.0019;-44.7365;-6.1964;359.6169;359.9850;272.5412;359.7474;359.7345;358.7094;0.0079;0.0010;-0.0049;0.2515;2.8882;-2.1927;293302;71.81503;Infinity;4080.69;6.9978;-44.2980;1.2596;1.2202;-45.0865;-5.8501;352.1972;352.4985;278.9279;0.3456;358.8513;358.6382;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.9876185_System.String[];31.3281;0.2049;0.0314;6.9855;-44.2582;1.1311;1.1836;-45.0425;-6.0487;348.6051;3.8696;323.8580;15.8962;348.3699;356.2923
0.2281;0.0014;False;False;7.1098;-43.9210;0.0322;-0.0022;-44.7257;-6.0765;359.6176;359.9802;272.8400;359.7737;359.7343;358.7210;0.0251;-0.0013;-0.0053;0.2668;2.8638;-2.1956;293305;71.91251;Infinity;4080.73;6.9046;-44.2977;1.2596;1.2200;-45.0747;-5.7298;352.1960;352.4935;279.2239;0.3590;358.8506;358.6497;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_0.9876185_System.String[];31.3696;0.2084;0.0522;6.8948;-44.2559;1.1310;1.1831;-45.0293;-5.9291;348.7440;3.9858;325.2492;16.9297;348.2119;356.2166
0.2594;0.0010;False;False;7.0181;-43.9195;0.0321;-0.0024;-44.7142;-5.9576;359.6217;359.9760;273.1476;359.8365;359.7350;358.7336;0.0456;-0.0027;-0.0057;0.2833;2.8392;-2.2017;293308;71.91994;Infinity;4080.77;6.8112;-44.2964;1.2596;1.2197;-45.0623;-5.6104;352.1992;352.4889;279.5280;0.4071;358.8514;358.6620;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.6, 0.6, -0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_0.9876185_System.String[];31.4114;0.2163;0.0746;6.8040;-44.2527;1.1307;1.1825;-45.0153;-5.8106;348.9598;4.1076;326.6163;18.0184;348.1515;356.1291
0.2944;0.0007;False;False;6.9258;-43.9169;0.0320;-0.0026;-44.7019;-5.8393;359.6274;359.9737;273.4682;359.9396;359.7366;358.7453;0.0701;-0.0034;-0.0045;0.3021;2.8140;-2.2109;293311;71.77297;Infinity;4080.81;6.7172;-44.2939;1.2594;1.2194;-45.0490;-5.4916;352.2044;352.4852;279.8430;0.4941;358.8533;358.6753;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.6, -0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.5)_0.9876185_System.String[];31.4534;0.2249;0.1002;6.7122;-44.2485;1.1304;1.1819;-45.0008;-5.6929;349.1128;4.1755;327.9372;19.1786;348.0859;356.0009
0.3273;0.0005;False;False;6.8325;-43.9133;0.0319;-0.0028;-44.6887;-5.7216;359.6333;359.9756;273.8047;0.0858;359.7398;358.7514;0.0968;-0.0040;-0.0037;0.3221;2.7883;-2.2232;293314;71.55987;Infinity;4080.86;6.6220;-44.2899;1.2592;1.2192;-45.0346;-5.3726;352.2101;352.4859;280.1744;0.6262;358.8565;358.6828;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.6, 0.4, -0.6, -0.1)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.6, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_0.9876185_System.String[];31.4954;0.2343;0.1298;6.6191;-44.2428;1.1300;1.1814;-44.9857;-5.5754;349.3224;4.2170;329.1618;20.4582;347.9569;355.8086
0.3533;0.0004;False;False;6.7385;-43.9083;0.0317;-0.0029;-44.6745;-5.6050;359.6379;359.9804;274.1580;0.2793;359.7448;358.7565;0.1288;-0.0048;-0.0035;0.3444;2.7617;-2.2386;293317;71.41914;Infinity;4080.90;6.5259;-44.2842;1.2590;1.2189;-45.0193;-5.2541;352.2147;352.4899;280.5223;0.8034;358.8620;358.6879;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.6, 0.3, -0.7, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.2, -0.6, -0.5, 0.5)_0.9876185_System.String[];31.5374;0.2438;0.1658;6.5248;-44.2357;1.1292;1.1813;-44.9697;-5.4587;349.5559;4.1664;330.2175;21.9105;347.7872;355.5119
0.3726;0.0003;False;False;6.6445;-43.9017;0.0315;-0.0031;-44.6593;-5.4905;359.6407;359.9880;274.5272;0.5289;359.7500;358.7630;0.1680;-0.0051;-0.0037;0.3687;2.7334;-2.2564;293320;71.62306;Infinity;4080.94;6.4298;-44.2767;1.2588;1.2187;-45.0030;-5.1375;352.2174;352.4965;280.8850;1.0331;358.8673;358.6939;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.6, 0.3, -0.7, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.5, 0.6, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9876185_System.String[];31.5791;0.2532;0.2038;6.4302;-44.2273;1.1284;1.1811;-44.9530;-5.3439;349.7244;4.0825;331.0468;23.5196;347.6745;355.0779
0.3867;0.0002;False;False;6.5498;-43.8932;0.0312;-0.0033;-44.6430;-5.3775;359.6423;-0.0019;274.9158;0.8438;359.7558;358.7717;0.2342;-0.0053;-0.0036;0.4078;2.6881;-2.2857;293323;71.77071;Infinity;4080.98;6.3331;-44.2670;1.2585;1.2184;-44.9857;-5.0220;352.2187;352.5057;281.2658;1.3245;358.8731;358.7020;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.2, -0.7, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(0.4, 0.5, 0.7, -0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.2, -0.7, -0.4, 0.6)_0.9876185_System.String[];31.6208;0.2643;0.2463;6.3348;-44.2175;1.1277;1.1808;-44.9350;-5.2303;349.9326;4.1240;331.7701;25.2081;347.6389;354.6745
0.3978;0.0002;False;False;6.4533;-43.8826;0.0310;-0.0034;-44.6254;-5.2648;359.6431;0.0128;275.3287;1.2257;359.7620;358.7858;0.2820;-0.0053;-0.0032;0.4360;2.6555;-2.3061;293326;71.54928;Infinity;4081.02;6.2345;-44.2549;1.2582;1.2181;-44.9668;-4.9062;352.2191;352.5186;281.6707;1.6826;358.8793;358.7142;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.7, 0.1, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.1)_(-0.3, -0.6, -0.1, 0.7)_0.9876185_System.String[];31.6631;0.2746;0.2856;6.2374;-44.2059;1.1272;1.1804;-44.9159;-5.1164;350.1830;4.2765;332.4861;26.7818;347.6380;354.5614
0.4117;0.0001;False;False;6.3564;-43.8699;0.0308;-0.0035;-44.6067;-5.1541;359.6434;0.0314;275.7609;1.6717;359.7686;358.8037;0.3331;-0.0053;-0.0034;0.4656;2.6208;-2.3271;293329;71.62923;Infinity;4081.07;6.1353;-44.2403;1.2580;1.2177;-44.9467;-4.7919;352.2188;352.5357;282.0952;2.1044;358.8858;358.7314;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.5, 0.7, -0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.1)_(-0.4, -0.4, 0.1, 0.8)_0.9876185_System.String[];31.7048;0.2841;0.3251;6.1391;-44.1925;1.1267;1.1799;-44.8957;-5.0045;350.4247;4.5109;333.2449;28.2825;347.6561;354.5645
0.4293;0.0001;False;False;6.2591;-43.8550;0.0306;-0.0037;-44.5867;-5.0457;359.6435;0.0528;276.2122;2.1813;359.7754;358.8233;0.3863;-0.0052;-0.0041;0.4961;2.5842;-2.3495;293332;71.82848;Infinity;4081.11;6.0358;-44.2232;1.2577;1.2173;-44.9254;-4.6794;352.2181;352.5560;282.5383;2.5891;358.8926;358.7509;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.4, 0.7, -0.5)_0.9790104_System.String[];HandRight_(0.2, -0.3, 0.1)_(-0.4, -0.3, 0.0, 0.9)_0.9876185_System.String[];31.7466;0.2913;0.3654;6.0403;-44.1767;1.1266;1.1794;-44.8742;-4.8944;350.5445;4.7475;334.0227;29.6899;347.7411;354.3984
0.4460;0.0001;False;False;6.1605;-43.8377;0.0304;-0.0039;-44.5653;-4.9385;359.6433;0.0760;276.6848;2.7539;359.7818;358.8427;0.4393;-0.0052;-0.0064;0.5263;2.5467;-2.3736;293335;71.79314;Infinity;4081.15;5.9350;-44.2033;1.2574;1.2169;-44.9026;-4.5679;352.2173;352.5788;283.0026;3.1376;358.8993;358.7708;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.4, 0.6, -0.6)_0.9790104_System.String[];HandRight_(0.2, -0.3, 0.1)_(-0.4, -0.3, -0.2, 0.9)_0.9876185_System.String[];31.7883;0.2946;0.4022;5.9403;-44.1585;1.1265;1.1788;-44.8514;-4.7852;350.5531;4.9996;334.7808;31.0711;347.8705;354.2271
0.4585;0.0000;False;False;6.0601;-43.8180;0.0301;-0.0042;-44.5425;-4.8323;359.6430;0.0980;277.1768;3.3902;359.7874;358.8624;0.4936;-0.0052;-0.0091;0.5563;2.5075;-2.3994;293338;71.5959;Infinity;4081.19;5.8322;-44.1804;1.2572;1.2163;-44.8781;-4.4567;352.2164;352.6011;283.4891;3.7516;358.9052;358.7909;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.1)_(-0.2, -0.3, -0.6, 0.7)_0.9876185_System.String[];31.8303;0.2970;0.4356;5.8380;-44.1374;1.1264;1.1781;-44.8269;-4.6762;350.5686;5.1622;335.5132;32.5447;348.0196;354.0333
0.4686;0.0101;False;False;5.9587;-43.7960;0.0299;-0.0047;-44.5184;-4.7279;359.6425;0.1192;277.6827;4.0818;359.7924;358.8810;0.5463;-0.0052;-0.0113;0.5868;2.4679;-2.4263;293341;71.48959;Infinity;4081.23;5.7284;-44.1547;1.2569;1.2156;-44.8523;-4.3472;352.2154;352.6223;283.9890;4.4218;358.9103;358.8104;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.1, -0.4, -0.7, 0.5)_0.9876185_System.String[];31.8723;0.3005;0.4615;5.7347;-44.1138;1.1263;1.1779;-44.8011;-4.5687;350.5776;5.2188;336.1821;34.0341;348.1351;354.0149
0.4761;0.0321;False;False;5.8567;-43.7719;0.0297;-0.0052;-44.4931;-4.6258;359.6424;0.1395;278.1993;4.8139;359.7964;358.8964;0.5934;-0.0048;-0.0130;0.6183;2.4312;-2.4535;293344;71.66685;Infinity;4081.27;5.6236;-44.1263;1.2567;1.2149;-44.8251;-4.2394;352.2144;352.6428;284.5021;5.1412;358.9149;358.8277;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.5, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(0.2, -0.4, -0.6, 0.6)_0.9876185_System.String[];31.9141;0.3043;0.4784;5.6300;-44.0874;1.1262;1.1776;-44.7740;-4.4624;350.5826;5.1686;336.7745;35.3283;348.2272;354.1505
0.4815;0.0631;False;False;5.7537;-43.7460;0.0295;-0.0058;-44.4664;-4.5254;359.6432;0.1589;278.7280;5.5765;359.7989;358.9079;0.6383;-0.0045;-0.0145;0.6513;2.3976;-2.4807;293347;71.83178;Infinity;4081.32;5.5180;-44.0956;1.2565;1.2141;-44.7964;-4.1336;352.2147;352.6623;285.0261;5.8926;358.9177;358.8405;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.6)_0.9790104_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];31.9558;0.3075;0.5027;5.5245;-44.0585;1.1260;1.1772;-44.7457;-4.3578;350.6078;5.0189;337.2758;36.6036;348.3977;354.1865
0.4865;0.0998;False;False;5.6496;-43.7179;0.0293;-0.0064;-44.4383;-4.4265;359.6446;0.1777;279.2705;6.3733;359.8010;358.9185;0.6876;-0.0044;-0.0160;0.6852;2.3645;-2.5078;293350;71.91364;Infinity;4081.36;5.4113;-44.0626;1.2563;1.2133;-44.7663;-4.0291;352.2156;352.6812;285.5638;6.6760;358.9200;358.8513;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.3, -0.2)_(0.9, 0.4, -0.3, 0.0)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];31.9976;0.3103;0.5317;5.4177;-44.0269;1.1259;1.1764;-44.7157;-4.2537;350.6102;4.8210;337.7656;38.0070;348.5730;353.9292
