AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1865;False;False;16.6343;-44.2832;0.0221;0.0038;-45.2296;-12.8400;359.9552;0.0903;271.7472;6.6424;359.8402;359.1283;0.0000;0.0000;0.0000;0.0004;0.0000;0.0078;346442;71.98591;Infinity;4822.35;16.3973;-44.6189;1.2475;1.2224;-45.5811;-12.4079;352.5203;352.5979;278.2127;7.1866;358.9954;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.0093;0.0487;0.0001;16.3824;-44.6342;1.1106;1.1553;-45.5890;-12.7026;347.8885;2.9973;280.9681;12.3458;356.0714;357.3075
0.0000;-0.1865;False;False;16.6346;-44.2832;0.0221;0.0038;-45.2296;-12.8400;359.9551;0.0903;271.7477;6.6424;359.8402;359.1283;0.0000;0.0000;0.0000;0.0004;0.0000;0.0072;346445;71.78769;Infinity;4822.39;16.3976;-44.6189;1.2475;1.2224;-45.5810;-12.4079;352.5202;352.5979;278.2131;7.1866;358.9954;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.0513;0.0487;0.0001;16.3813;-44.6340;1.1105;1.1552;-45.5889;-12.7026;348.0054;3.0343;280.9254;12.3722;356.1459;357.2869
0.0000;-0.1865;False;False;16.6349;-44.2832;0.0221;0.0038;-45.2296;-12.8400;359.9550;0.0903;271.7472;6.6424;359.8403;359.1283;0.0000;0.0000;0.0000;0.0004;0.0000;0.0078;346448;71.61404;Infinity;4822.43;16.3979;-44.6189;1.2475;1.2224;-45.5810;-12.4079;352.5201;352.5979;278.2130;7.1866;358.9954;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.0933;0.0487;0.0001;16.3801;-44.6339;1.1102;1.1549;-45.5887;-12.7026;348.1643;3.0803;280.8849;12.4177;356.2050;357.2806
0.0000;-0.1865;False;False;16.6353;-44.2832;0.0221;0.0038;-45.2296;-12.8400;359.9550;0.0903;271.7464;6.6424;359.8403;359.1283;0.0000;0.0000;0.0000;0.0003;0.0000;0.0082;346451;71.52995;Infinity;4822.48;16.3982;-44.6189;1.2475;1.2224;-45.5810;-12.4079;352.5201;352.5979;278.2123;7.1866;358.9954;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.1353;0.0487;0.0001;16.3792;-44.6339;1.1099;1.1546;-45.5886;-12.7026;348.3691;3.1155;280.8555;12.4533;356.2328;357.2775
0.0000;-0.1865;False;False;16.6356;-44.2832;0.0221;0.0038;-45.2296;-12.8400;359.9550;0.0903;271.7468;6.6424;359.8403;359.1283;0.0000;0.0000;0.0000;0.0004;0.0000;0.0079;346454;71.67952;Infinity;4822.52;16.3986;-44.6189;1.2475;1.2224;-45.5810;-12.4079;352.5201;352.5979;278.2128;7.1866;358.9954;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.1772;0.0487;0.0001;16.3786;-44.6338;1.1097;1.1545;-45.5885;-12.7026;348.5733;3.1387;280.8625;12.4755;356.2391;357.2740
0.0000;-0.1865;False;False;16.6359;-44.2832;0.0221;0.0038;-45.2296;-12.8400;359.9549;0.0903;271.7473;6.6424;359.8403;359.1283;0.0000;0.0000;0.0000;0.0004;0.0000;0.0079;346457;71.8346;Infinity;4822.56;16.3989;-44.6189;1.2475;1.2224;-45.5810;-12.4079;352.5200;352.5979;278.2127;7.1866;358.9955;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.2188;0.0487;0.0001;16.3780;-44.6338;1.1093;1.1544;-45.5883;-12.7026;348.7465;3.1400;280.8978;12.4969;356.2410;357.2759
0.0000;-0.1865;False;False;16.6363;-44.2832;0.0221;0.0038;-45.2296;-12.8400;359.9550;0.0903;271.7482;6.6424;359.8403;359.1283;0.0000;0.0000;0.0000;0.0003;0.0000;0.0090;346460;71.43176;Infinity;4822.60;16.3992;-44.6189;1.2475;1.2224;-45.5810;-12.4079;352.5201;352.5979;278.2136;7.1866;358.9955;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.2612;0.0487;0.0001;16.3777;-44.6338;1.1090;1.1543;-45.5882;-12.7025;348.8817;3.1279;280.9457;12.5334;356.2361;357.2682
0.0000;-0.1865;False;False;16.6367;-44.2832;0.0221;0.0038;-45.2295;-12.8400;359.9552;0.0903;271.7496;6.6424;359.8403;359.1283;0.0000;0.0000;0.0000;0.0003;0.0000;0.0089;346463;71.20911;Infinity;4822.64;16.3996;-44.6189;1.2475;1.2224;-45.5809;-12.4079;352.5202;352.5979;278.2153;7.1866;358.9955;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.3032;0.0487;0.0001;16.3773;-44.6338;1.1089;1.1543;-45.5881;-12.7025;348.9671;3.1329;280.9844;12.5717;356.2249;357.2657
0.0000;-0.1865;False;False;16.6371;-44.2832;0.0221;0.0038;-45.2295;-12.8400;359.9552;0.0903;271.7479;6.6424;359.8403;359.1283;0.0000;0.0000;0.0000;0.0004;0.0000;0.0080;346466;71.30485;Infinity;4822.69;16.4000;-44.6189;1.2475;1.2224;-45.5809;-12.4079;352.5203;352.5979;278.2140;7.1866;358.9955;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.3452;0.0487;0.0001;16.3772;-44.6337;1.1088;1.1543;-45.5880;-12.7025;348.9988;3.1585;281.0035;12.5899;356.2105;357.2763
0.0000;-0.1865;False;False;16.6375;-44.2832;0.0221;0.0038;-45.2295;-12.8400;359.9551;0.0903;271.7468;6.6424;359.8403;359.1283;0.0000;0.0000;0.0000;0.0003;0.0000;0.0096;346469;71.36827;Infinity;4822.73;16.4004;-44.6189;1.2475;1.2224;-45.5809;-12.4079;352.5202;352.5979;278.2129;7.1866;358.9955;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.3872;0.0487;0.0001;16.3773;-44.6337;1.1087;1.1543;-45.5880;-12.7025;348.9760;3.1740;281.0174;12.5777;356.1947;357.2908
0.0000;-0.1865;False;False;16.6378;-44.2832;0.0221;0.0038;-45.2295;-12.8400;359.9550;0.0903;271.7464;6.6424;359.8404;359.1283;0.0000;0.0000;0.0000;0.0003;0.0000;0.0087;346472;71.3988;Infinity;4822.77;16.4008;-44.6189;1.2475;1.2224;-45.5809;-12.4079;352.5201;352.5979;278.2120;7.1866;358.9955;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.4292;0.0487;0.0001;16.3778;-44.6337;1.1086;1.1542;-45.5880;-12.7025;348.9164;3.1793;281.0358;12.5530;356.1843;357.2827
0.0000;-0.1865;False;False;16.6382;-44.2832;0.0221;0.0038;-45.2295;-12.8400;359.9549;0.0903;271.7450;6.6424;359.8404;359.1283;0.0000;0.0000;0.0000;0.0003;0.0000;0.0096;346475;71.40803;Infinity;4822.81;16.4011;-44.6189;1.2475;1.2224;-45.5809;-12.4079;352.5200;352.5979;278.2114;7.1866;358.9955;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.4712;0.0487;0.0001;16.3783;-44.6337;1.1086;1.1542;-45.5880;-12.7025;348.8296;3.1786;281.0580;12.5523;356.1757;357.2759
0.0000;-0.1865;False;False;16.6386;-44.2832;0.0221;0.0038;-45.2295;-12.8400;359.9550;0.0903;271.7450;6.6424;359.8404;359.1283;0.0000;0.0000;0.0000;0.0003;0.0000;0.0093;346478;71.42551;Infinity;4822.85;16.4016;-44.6189;1.2475;1.2224;-45.5809;-12.4079;352.5201;352.5979;278.2103;7.1866;358.9955;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.5132;0.0487;0.0001;16.3791;-44.6337;1.1089;1.1542;-45.5881;-12.7025;348.7434;3.1838;281.0793;12.5762;356.1672;357.2892
0.0000;-0.1865;False;False;16.6390;-44.2832;0.0221;0.0038;-45.2295;-12.8400;359.9550;0.0903;271.7465;6.6424;359.8404;359.1283;0.0000;0.0000;0.0000;0.0002;0.0000;0.0108;346481;71.46594;Infinity;4822.90;16.4020;-44.6189;1.2475;1.2224;-45.5809;-12.4079;352.5201;352.5979;278.2115;7.1866;358.9955;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.5552;0.0487;0.0001;16.3799;-44.6337;1.1091;1.1542;-45.5881;-12.7025;348.6481;3.2054;281.0967;12.5973;356.1539;357.2993
0.0000;-0.1865;False;False;16.6395;-44.2832;0.0221;0.0038;-45.2295;-12.8400;359.9551;0.0903;271.7475;6.6424;359.8404;359.1283;0.0000;0.0000;0.0000;0.0003;0.0000;0.0100;346484;71.54626;Infinity;4822.94;16.4024;-44.6189;1.2475;1.2224;-45.5809;-12.4079;352.5202;352.5979;278.2126;7.1866;358.9956;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.5972;0.0487;0.0001;16.3808;-44.6337;1.1091;1.1542;-45.5882;-12.7025;348.5620;3.2201;281.1037;12.5960;356.1411;357.3111
0.0000;-0.1865;False;False;16.6399;-44.2832;0.0221;0.0038;-45.2295;-12.8400;359.9552;0.0903;271.7471;6.6424;359.8404;359.1283;0.0000;0.0000;0.0000;0.0001;0.0000;0.0118;346487;71.59756;Infinity;4822.98;16.4028;-44.6189;1.2475;1.2224;-45.5809;-12.4079;352.5202;352.5979;278.2125;7.1866;358.9956;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.6392;0.0487;0.0001;16.3818;-44.6337;1.1092;1.1542;-45.5882;-12.7025;348.4639;3.2251;281.1090;12.5765;356.1172;357.3222
0.0000;-0.1865;False;False;16.6404;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9552;0.0903;271.7480;6.6424;359.8404;359.1283;0.0000;0.0000;0.0000;0.0002;0.0000;0.0103;346490;71.52625;Infinity;4823.02;16.4033;-44.6189;1.2475;1.2224;-45.5809;-12.4079;352.5203;352.5979;278.2131;7.1866;358.9956;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.6812;0.0487;0.0001;16.3830;-44.6337;1.1095;1.1542;-45.5883;-12.7025;348.3553;3.2254;281.1200;12.5644;356.0872;357.3130
0.0000;-0.1905;False;False;16.6408;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9551;0.0903;271.7460;6.6424;359.8405;359.1283;0.0000;0.0000;0.0000;0.0002;0.0000;0.0113;346493;71.34219;Infinity;4823.06;16.4037;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5202;352.5979;278.2126;7.1866;358.9956;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.7231;0.0487;0.0001;16.3840;-44.6337;1.1097;1.1542;-45.5884;-12.7025;348.2560;3.2271;281.1302;12.5729;356.0576;357.3126
0.0000;-0.1905;False;False;16.6413;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9552;0.0903;271.7458;6.6424;359.8405;359.1283;0.0000;0.0000;0.0000;0.0003;0.0000;0.0099;346496;71.36936;Infinity;4823.11;16.4042;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5203;352.5979;278.2111;7.1866;358.9956;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.7651;0.0487;0.0001;16.3852;-44.6337;1.1098;1.1542;-45.5882;-12.7025;348.1731;3.2287;281.1413;12.5903;356.0175;357.3138
0.0000;-0.1905;False;False;16.6417;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9551;0.0903;271.7469;6.6424;359.8405;359.1283;0.0000;0.0000;0.0000;0.0001;0.0000;0.0132;346499;71.38839;Infinity;4823.15;16.4046;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5202;352.5979;278.2122;7.1866;358.9957;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.8071;0.0487;0.0001;16.3862;-44.6337;1.1098;1.1542;-45.5880;-12.7025;348.1065;3.2569;281.1544;12.5958;355.9846;357.3083
0.0000;-0.1905;False;False;16.6423;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9553;0.0903;271.7477;6.6424;359.8405;359.1283;0.0000;0.0000;0.0000;0.0002;0.0000;0.0114;346502;71.16102;Infinity;4823.19;16.4052;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5204;352.5979;278.2131;7.1866;358.9957;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.8496;0.0487;0.0001;16.3871;-44.6337;1.1098;1.1542;-45.5878;-12.7025;348.0405;3.2811;281.1704;12.5908;355.9539;357.2996
0.0000;-0.1905;False;False;16.6428;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9553;0.0903;271.7475;6.6424;359.8405;359.1283;0.0000;0.0000;0.0000;0.0001;0.0000;0.0123;346505;71.50761;Infinity;4823.23;16.4057;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5204;352.5979;278.2134;7.1866;358.9957;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.8911;0.0487;0.0001;16.3878;-44.6337;1.1098;1.1542;-45.5877;-12.7025;347.9745;3.3180;281.1887;12.6015;355.9265;357.3029
0.0000;-0.1905;False;False;16.6433;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9552;0.0903;271.7465;6.6424;359.8405;359.1283;0.0000;0.0000;0.0000;0.0002;0.0000;0.0116;346508;71.34791;Infinity;4823.27;16.4061;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5203;352.5979;278.2128;7.1866;358.9957;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.9336;0.0487;0.0001;16.3884;-44.6337;1.1098;1.1542;-45.5876;-12.7025;347.9338;3.3558;281.2063;12.6298;355.8932;357.3117
0.0000;-0.1905;False;False;16.6437;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9551;0.0903;271.7462;6.6424;359.8406;359.1283;0.0000;0.0000;0.0000;0.0000;0.0000;0.0139;346511;71.58315;Infinity;4823.32;16.4066;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5201;352.5979;278.2117;7.1866;358.9957;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];28.9751;0.0487;0.0001;16.3890;-44.6337;1.1098;1.1542;-45.5875;-12.7025;347.9431;3.3772;281.2221;12.6477;355.8580;357.3125
0.0000;-0.1905;False;False;16.6442;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9550;0.0903;271.7464;6.6424;359.8406;359.1283;0.0000;0.0000;0.0000;0.0002;0.0000;0.0113;346514;71.6264;Infinity;4823.36;16.4071;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5201;352.5979;278.2116;7.1866;358.9958;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.0171;0.0487;0.0001;16.3895;-44.6337;1.1098;1.1542;-45.5871;-12.7025;347.9923;3.3939;281.2348;12.6578;355.8391;357.3050
0.0000;-0.1905;False;False;16.6447;-44.2832;0.0221;0.0038;-45.2294;-12.8400;359.9550;0.0903;271.7450;6.6424;359.8406;359.1283;0.0000;0.0000;0.0000;0.0002;0.0000;0.0110;346517;71.62209;Infinity;4823.40;16.4076;-44.6189;1.2475;1.2224;-45.5808;-12.4079;352.5201;352.5979;278.2112;7.1866;358.9958;359.0656;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.6)_0.9876185_System.String[];29.0591;0.0487;0.0001;16.3896;-44.6337;1.1099;1.1542;-45.5868;-12.7025;348.0641;3.3889;281.2461;12.6796;355.8130;357.2915
