AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.5000;False;False;-85.2501;50.5059;0.0461;0.0461;-26.5390;14.9936;-0.0002;0.0007;9.6458;196.1878;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0006;0.0000;-0.0001;209337;71.31063;Infinity;2908.77;-85.5689;50.7837;1.2704;1.2593;-26.2545;14.5084;352.5467;352.5009;16.0902;196.6174;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.0601;0.0165;0.0430;-85.5496;50.8228;1.1721;1.2309;-26.2010;14.7359;352.6123;353.7572;21.3818;210.5575;356.1385;359.2643
0.0150;-0.5000;False;False;-85.2502;50.5059;0.0461;0.0461;-26.5390;14.9936;-0.0002;0.0007;9.6452;196.1878;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0011;0.0000;-0.0002;209340;71.46907;Infinity;2908.81;-85.5689;50.7837;1.2704;1.2593;-26.2545;14.5084;352.5466;352.5009;16.0895;196.6174;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.1018;0.0177;0.0430;-85.5495;50.8230;1.1722;1.2309;-26.2007;14.7358;352.5968;353.7377;21.4438;210.5802;356.0610;359.2733
0.0774;-0.5000;False;False;-85.2502;50.5059;0.0461;0.0461;-26.5390;14.9936;-0.0003;0.0007;9.6464;196.1878;0.0000;0.0000;0.0000;0.0000;0.0000;0.0013;0.0000;0.0002;209343;71.40066;Infinity;2908.86;-85.5689;50.7837;1.2704;1.2593;-26.2545;14.5084;352.5466;352.5009;16.0898;196.6174;359.1606;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.1438;0.0193;0.0430;-85.5493;50.8232;1.1722;1.2309;-26.2002;14.7358;352.5064;353.7149;21.4730;210.6132;356.0238;359.2788
0.1560;-0.5000;False;False;-85.2501;50.5059;0.0461;0.0461;-26.5387;14.9936;-0.0013;0.0007;9.6477;196.1878;0.0001;0.0000;0.0000;0.0000;0.0000;0.0115;0.0000;0.0021;209346;71.63097;Infinity;2908.90;-85.5688;50.7837;1.2704;1.2593;-26.2544;14.5084;352.5461;352.5009;16.0920;196.6174;359.1605;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.1855;0.0208;0.0430;-85.5491;50.8233;1.1723;1.2309;-26.1996;14.7357;352.5392;353.6942;21.4465;210.6365;356.0432;359.2816
0.2277;-0.5000;False;False;-85.2499;50.5059;0.0461;0.0461;-26.5378;14.9936;-0.0035;0.0007;9.6483;196.1878;0.0001;0.0000;0.0000;0.0000;0.0000;0.0265;0.0000;0.0048;209349;71.61432;Infinity;2908.94;-85.5687;50.7837;1.2704;1.2593;-26.2537;14.5084;352.5442;352.5009;16.0921;196.6174;359.1604;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.2275;0.0222;0.0430;-85.5489;50.8233;1.1723;1.2309;-26.1986;14.7357;352.6828;353.6795;21.4011;210.6595;356.0712;359.2794
0.2954;-0.5000;False;False;-85.2496;50.5059;0.0461;0.0461;-26.5360;14.9936;359.9930;0.0007;9.6495;196.1878;0.0002;0.0000;0.0000;-0.0001;0.0000;0.0589;0.0000;0.0106;209352;71.37911;Infinity;2908.98;-85.5685;50.7837;1.2704;1.2593;-26.2523;14.5084;352.5411;352.5009;16.0937;196.6174;359.1601;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];20.2698;0.0237;0.0430;-85.5486;50.8234;1.1724;1.2309;-26.1970;14.7357;352.7841;353.6646;21.3783;210.6906;356.0493;359.2721
0.3543;-0.5000;False;False;-85.2491;50.5059;0.0461;0.0461;-26.5330;14.9936;359.9882;0.0007;9.6502;196.1878;0.0004;0.0000;0.0000;-0.0001;0.0000;0.0909;0.0000;0.0164;209355;71.4183;Infinity;2909.02;-85.5680;50.7837;1.2704;1.2593;-26.2498;14.5084;352.5369;352.5009;16.0944;196.6174;359.1598;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.3118;0.0253;0.0430;-85.5481;50.8234;1.1724;1.2309;-26.1944;14.7357;352.7582;353.6718;21.3882;210.7397;356.0052;359.2662
0.4067;-0.5000;False;False;-85.2483;50.5059;0.0461;0.0461;-26.5286;14.9936;359.9823;0.0007;9.6516;196.1878;0.0006;0.0000;0.0000;-0.0002;0.0000;0.1267;0.0000;0.0230;209358;71.67967;Infinity;2909.07;-85.5673;50.7837;1.2704;1.2593;-26.2461;14.5084;352.5313;352.5009;16.0954;196.6173;359.1593;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.3533;0.0270;0.0430;-85.5474;50.8234;1.1725;1.2309;-26.1904;14.7357;352.7198;353.6541;21.3833;210.8064;356.0250;359.2645
0.4592;-0.5000;False;False;-85.2472;50.5059;0.0461;0.0461;-26.5226;14.9936;359.9756;0.0007;9.6545;196.1878;0.0008;0.0000;0.0000;-0.0002;0.0000;0.1663;0.0000;0.0303;209361;71.85445;Infinity;2909.11;-85.5664;50.7837;1.2704;1.2593;-26.2407;14.5084;352.5248;352.5009;16.0979;196.6173;359.1588;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.3950;0.0296;0.0430;-85.5463;50.8234;1.1725;1.2309;-26.1847;14.7357;352.7246;353.6447;21.3456;210.8738;356.0976;359.2664
0.5112;-0.4047;False;False;-85.2458;50.5059;0.0461;0.0461;-26.5148;14.9936;359.9684;0.0007;9.6588;196.1878;0.0011;0.0000;0.0000;-0.0002;0.0000;0.2115;0.0000;0.0388;209364;71.61313;Infinity;2909.15;-85.5651;50.7837;1.2705;1.2593;-26.2337;14.5084;352.5178;352.5009;16.1018;196.6173;359.1583;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.4370;0.0335;0.0430;-85.5450;50.8234;1.1726;1.2309;-26.1775;14.7357;352.7906;353.6454;21.2543;210.9285;356.2807;359.2592
0.5624;-0.0635;False;False;-85.2439;50.5059;0.0461;0.0461;-26.5048;14.9936;359.9606;0.0007;9.6649;196.1878;0.0016;0.0000;0.0000;-0.0003;0.0000;0.2609;0.0000;0.0484;209367;71.42622;Infinity;2909.19;-85.5634;50.7837;1.2705;1.2593;-26.2246;14.5084;352.5102;352.5009;16.1072;196.6174;359.1578;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];20.4790;0.0393;0.0430;-85.5431;50.8234;1.1726;1.2309;-26.1680;14.7357;352.9216;353.6643;21.1143;210.9769;356.4767;359.2476
0.6125;0.0000;False;False;-85.2416;50.5059;0.0461;0.0461;-26.4926;14.9936;359.9527;0.0007;9.6735;196.1876;0.0022;0.0000;-0.0002;-0.0003;0.0000;0.3147;-0.0004;0.0592;209370;71.54046;Infinity;2909.23;-85.5613;50.7837;1.2705;1.2593;-26.2133;14.5084;352.5023;352.5009;16.1149;196.6174;359.1575;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];20.5210;0.0483;0.0430;-85.5412;50.8234;1.1727;1.2309;-26.1563;14.7357;353.0016;353.7163;20.9666;211.0369;356.6303;359.2404
0.6599;0.0000;False;False;-85.2388;50.5059;0.0461;0.0461;-26.4780;14.9935;359.9446;0.0006;9.6859;196.1874;0.0032;0.0000;-0.0002;-0.0003;0.0000;0.3722;-0.0007;0.0712;209373;71.62554;Infinity;2909.28;-85.5586;50.7837;1.2705;1.2593;-26.1995;14.5084;352.4941;352.5008;16.1260;196.6165;359.1575;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.5, 0.6)_0.9876185_System.String[];20.5627;0.0588;0.0430;-85.5387;50.8234;1.1727;1.2309;-26.1420;14.7357;353.1195;353.8022;20.8765;211.0900;356.7130;359.2516
0.7076;0.0000;False;False;-85.2355;50.5059;0.0460;0.0461;-26.4608;14.9935;359.9365;0.0005;9.7034;196.1868;0.0045;0.0000;-0.0006;-0.0003;0.0000;0.4340;-0.0017;0.0850;209376;71.80555;Infinity;2909.32;-85.5555;50.7837;1.2705;1.2593;-26.1833;14.5084;352.4860;352.5009;16.1416;196.6166;359.1577;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.6045;0.0713;0.0430;-85.5359;50.8234;1.1724;1.2309;-26.1252;14.7356;353.2074;353.9089;20.8113;211.1318;356.7667;359.2535
0.7557;0.0000;False;False;-85.2315;50.5059;0.0460;0.0461;-26.4406;14.9935;359.9283;0.0006;9.7283;196.1887;0.0063;0.0000;-0.0001;-0.0003;0.0000;0.5000;-0.0002;0.1006;209379;71.55931;Infinity;2909.36;-85.5516;50.7836;1.2705;1.2593;-26.1643;14.5084;352.4777;352.5008;16.1636;196.6176;359.1585;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.6465;0.0833;0.0430;-85.5323;50.8233;1.1722;1.2309;-26.1057;14.7353;353.2562;354.0473;20.7981;211.1621;356.8985;359.2535
0.8017;0.0000;False;False;-85.2267;50.5059;0.0460;0.0461;-26.4176;14.9935;359.9201;0.0005;9.7618;196.1880;0.0086;0.0000;-0.0002;-0.0003;0.0000;0.6069;-0.0007;0.1262;209382;71.69436;Infinity;2909.40;-85.5470;50.7836;1.2705;1.2593;-26.1420;14.5083;352.4693;352.5007;16.1943;196.6179;359.1597;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.6882;0.0917;0.0430;-85.5281;50.8235;1.1722;1.2308;-26.0827;14.7345;353.2180;354.2281;20.8017;211.1770;357.0582;359.2779
0.8392;0.0000;False;False;-85.2212;50.5059;0.0460;0.0461;-26.3912;14.9935;359.9120;0.0006;9.8038;196.1872;0.0108;0.0000;0.0004;-0.0003;0.0000;0.6830;0.0013;0.1443;209385;71.60017;Infinity;2909.44;-85.5417;50.7836;1.2705;1.2593;-26.1168;14.5083;352.4610;352.5007;16.2331;196.6168;359.1610;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.7302;0.0957;0.0430;-85.5232;50.8236;1.1722;1.2303;-26.0569;14.7334;353.0872;354.4833;20.7697;211.1585;357.2341;359.3564
0.8669;0.0000;False;False;-85.2148;50.5059;0.0460;0.0461;-26.3613;14.9935;359.9039;0.0009;9.8541;196.1870;0.0128;0.0000;-0.0001;-0.0003;0.0000;0.7623;-0.0003;0.1627;209388;71.53139;Infinity;2909.48;-85.5354;50.7836;1.2705;1.2593;-26.0879;14.5084;352.4527;352.5010;16.2808;196.6167;359.1622;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.7722;0.0975;0.0430;-85.5171;50.8235;1.1722;1.2297;-26.0275;14.7323;352.9445;354.8059;20.7360;211.1101;357.3931;359.4846
0.8871;0.0000;False;False;-85.2077;50.5059;0.0460;0.0461;-26.3281;14.9935;359.8962;0.0008;9.9115;196.1866;0.0145;0.0000;-0.0004;-0.0003;0.0000;0.8440;-0.0013;0.1814;209391;71.6079;Infinity;2909.53;-85.5283;50.7836;1.2706;1.2593;-26.0557;14.5084;352.4446;352.5010;16.3357;196.6164;359.1631;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.8140;0.0978;0.0430;-85.5104;50.8239;1.1727;1.2291;-25.9946;14.7310;352.6109;355.1663;20.6834;210.9987;357.4086;359.6447
0.9018;0.0040;False;False;-85.1998;50.5059;0.0460;0.0461;-26.2912;14.9935;359.8888;0.0007;9.9757;196.1869;0.0159;0.0000;0.0000;-0.0003;0.0000;0.9273;0.0000;0.2004;209394;71.5456;Infinity;2909.57;-85.5204;50.7836;1.2706;1.2593;-26.0200;14.5083;352.4370;352.5009;16.3972;196.6166;359.1638;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.2, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.8560;0.0978;0.0430;-85.5030;50.8245;1.1729;1.2284;-25.9584;14.7295;352.4949;355.5179;20.6084;210.8217;357.4981;359.7937
0.9125;0.0348;False;False;-85.1909;50.5059;0.0460;0.0461;-26.2504;14.9935;359.8820;0.0008;10.0464;196.1864;0.0170;0.0000;-0.0002;-0.0003;0.0000;1.0116;-0.0006;0.2196;209397;71.41793;Infinity;2909.61;-85.5116;50.7836;1.2706;1.2593;-25.9802;14.5084;352.4299;352.5010;16.4660;196.6156;359.1642;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.8979;0.0965;0.0430;-85.4947;50.8252;1.1728;1.2278;-25.9180;14.7281;352.7493;355.8525;20.5231;210.5922;357.5697;359.9333
0.9200;0.0847;False;False;-85.1813;50.5058;0.0460;0.0461;-26.2064;14.9933;359.8758;0.0003;10.1219;196.1870;0.0178;0.0000;-0.0023;-0.0002;0.0000;1.0970;-0.0072;0.2385;209400;71.69572;Infinity;2909.65;-85.5019;50.7836;1.2706;1.2593;-25.9370;14.5083;352.4234;352.5008;16.5400;196.6165;359.1644;359.9439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.9397;0.0909;0.0430;-85.4854;50.8258;1.1728;1.2271;-25.8742;14.7267;353.1470;356.2256;20.3786;210.3224;357.6112;0.1364
0.9240;0.1419;False;False;-85.1710;50.5057;0.0459;0.0461;-26.1586;14.9928;359.8702;-0.0011;10.2001;196.1874;0.0178;0.0001;-0.0051;-0.0002;0.0000;1.1833;-0.0161;0.2559;209403;71.84378;Infinity;2909.69;-85.4915;50.7835;1.2706;1.2593;-25.8902;14.5080;352.4177;352.4996;16.6178;196.6163;359.1641;359.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];20.9814;0.0823;0.0430;-85.4754;50.8264;1.1727;1.2262;-25.8268;14.7252;353.4814;356.6599;20.2177;210.0114;357.6936;0.3895
0.9266;0.1859;False;False;-85.1598;50.5053;0.0459;0.0461;-26.1067;14.9918;359.8653;-0.0033;10.2786;196.1887;0.0171;0.0003;-0.0091;-0.0002;-0.0001;1.2700;-0.0291;0.2729;209406;71.63179;Infinity;2909.74;-85.4802;50.7833;1.2706;1.2593;-25.8393;14.5071;352.4126;352.4977;16.6966;196.6176;359.1629;359.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.0234;0.0721;0.0430;-85.4644;50.8267;1.1723;1.2255;-25.7755;14.7233;353.6939;357.1010;20.0934;209.7167;357.7496;0.6146
0.9274;0.2172;False;False;-85.1479;50.5048;0.0459;0.0461;-26.0506;14.9901;359.8610;359.9937;10.3543;196.1909;0.0154;0.0004;-0.0142;-0.0002;-0.0001;1.3572;-0.0457;0.2879;209409;71.31177;Infinity;2909.78;-85.4681;50.7828;1.2706;1.2593;-25.7844;14.5057;352.4083;352.4949;16.7738;196.6199;359.1611;359.9443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.0657;0.0596;0.0430;-85.4524;50.8267;1.1721;1.2247;-25.7201;14.7211;353.7293;357.5294;20.0296;209.4388;357.8596;0.7620
0.9270;0.2401;False;False;-85.1354;50.5040;0.0459;0.0461;-25.9908;14.9875;359.8573;359.9901;10.4227;196.1927;0.0126;0.0006;-0.0206;-0.0002;-0.0001;1.4447;-0.0665;0.3013;209412;71.22105;Infinity;2909.82;-85.4554;50.7821;1.2706;1.2594;-25.7256;14.5035;352.4047;352.4916;16.8450;196.6209;359.1582;359.9444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.3, -0.5, -0.6, 0.6)_0.9876185_System.String[];21.1077;0.0461;0.0430;-85.4397;50.8267;1.1721;1.2241;-25.6607;14.7183;353.7369;357.8775;20.0236;209.1619;357.9766;0.8373
