AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0008;0.1361;False;False;-10.0969;-24.3054;-0.0173;-0.0258;-28.9612;2.8306;0.0532;359.9253;28.3527;91.4938;0.3283;359.9725;6.3691;-0.0032;0.0009;4.8319;-0.1751;2.7570;307039;71.59857;Infinity;4272.40;-10.3525;-23.9967;1.2047;1.1881;-28.6528;3.2244;352.5624;352.4236;34.5912;91.9113;359.5016;359.9159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];32.7827;0.1019;0.0098;-10.3782;-24.2219;1.0595;1.1469;-28.6105;3.2037;349.6714;2.6868;30.8621;101.8758;358.7197;358.1816
0.0006;0.1207;False;False;-9.9820;-24.0408;-0.0174;-0.0257;-28.7611;2.8232;0.0528;359.9313;28.8064;91.5400;0.3078;359.9708;6.3334;-0.0028;0.0011;4.7777;-0.1788;2.7567;307042;71.76018;Infinity;4272.44;-10.2344;-23.7314;1.2047;1.1881;-28.4506;3.2167;352.5642;352.4298;35.0634;91.9582;359.4823;359.9146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];32.8247;0.0830;0.0096;-10.2609;-23.9568;1.0595;1.1470;-28.4077;3.1962;349.6541;2.6683;30.5986;101.9400;358.9218;358.2100
0.0004;0.1095;False;False;-9.8676;-23.7781;-0.0175;-0.0257;-28.5635;2.8157;0.0519;359.9366;29.2022;91.5844;0.2834;359.9689;6.2958;-0.0030;0.0013;4.7282;-0.1824;2.7493;307045;71.89406;Infinity;4272.48;-10.1165;-23.4677;1.2047;1.1882;-28.2509;3.2088;352.5662;352.4354;35.4817;92.0034;359.4590;359.9127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, 0.1, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];32.8662;0.0661;0.0096;-10.1439;-23.6932;1.0595;1.1470;-28.2075;3.1886;349.5627;2.6452;30.3033;101.9853;359.0844;358.2420
0.0003;0.1013;False;False;-9.7535;-23.5170;-0.0176;-0.0256;-28.3678;2.8080;0.0502;359.9409;29.5372;91.6274;0.2560;359.9676;6.2568;-0.0033;0.0016;4.6820;-0.1859;2.7370;307048;71.94157;Infinity;4272.52;-9.9995;-23.2056;1.2048;1.1882;-28.0535;3.2008;352.5677;352.4401;35.8399;92.0470;359.4322;359.9112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.0, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];32.9077;0.0503;0.0096;-10.0279;-23.4315;1.0595;1.1470;-28.0096;3.1808;349.5281;2.6204;29.9567;102.0346;359.2348;358.2762
0.0002;0.0954;False;False;-9.6401;-23.2576;-0.0178;-0.0256;-28.1740;2.8002;0.0480;359.9453;29.8105;91.6693;0.2272;359.9656;6.1970;-0.0033;0.0017;4.6166;-0.1910;2.7128;307051;71.96965;Infinity;4272.56;-9.8834;-22.9452;1.2048;1.1883;-27.8584;3.1927;352.5688;352.4443;36.1373;92.0895;359.4034;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.9, 0.4, 0.0, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];32.9497;0.0353;0.0096;-9.9129;-23.1714;1.0596;1.1470;-27.8142;3.1728;349.5358;2.5879;29.5888;102.0958;359.3620;358.2984
0.0002;0.0918;False;False;-9.5275;-22.9999;-0.0179;-0.0255;-27.9821;2.7922;0.0452;359.9494;30.0283;91.7105;0.1977;359.9638;6.1566;-0.0033;0.0020;4.5762;-0.1943;2.6917;307054;71.98235;Infinity;4272.60;-9.7684;-22.6866;1.2049;1.1883;-27.6654;3.1844;352.5695;352.4485;36.3777;92.1311;359.3739;359.9075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];32.9912;0.0203;0.0096;-9.7991;-22.9129;1.0601;1.1471;-27.6209;3.1647;349.4872;2.5476;29.1774;102.1767;359.4495;358.3356
0.0001;0.0906;False;False;-9.4159;-22.7440;-0.0181;-0.0254;-27.7919;2.7840;0.0420;359.9535;30.1903;91.7511;0.1680;359.9626;6.1162;-0.0032;0.0019;4.5385;-0.1974;2.6665;307057;71.99146;Infinity;4272.65;-9.6548;-22.4298;1.2049;1.1884;-27.4743;3.1760;352.5698;352.4527;36.5624;92.1721;359.3437;359.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.0327;0.0061;0.0096;-9.6868;-22.6562;1.0604;1.1471;-27.4295;3.1565;349.4136;2.4990;28.7003;102.2806;359.5647;358.3689
0.0001;0.0897;False;False;-9.3054;-22.4899;-0.0182;-0.0253;-27.6032;2.7758;0.0386;359.9568;30.2978;91.7912;0.1384;359.9618;6.0760;-0.0030;0.0018;4.5031;-0.2004;2.6379;307060;71.99551;Infinity;4272.69;-9.5425;-22.1746;1.2050;1.1884;-27.2851;3.1675;352.5697;352.4563;36.6922;92.2124;359.3137;359.9053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.0747;-0.0074;0.0096;-9.5759;-22.4011;1.0607;1.1472;-27.2397;3.1481;349.2965;2.4485;28.1316;102.4177;359.6871;358.3861
0.0001;0.0891;False;False;-9.1956;-22.2362;-0.0183;-0.0252;-27.4152;2.7673;0.0351;359.9594;30.3551;91.8310;0.1093;359.9611;6.0361;-0.0026;0.0017;4.4691;-0.2033;2.6071;307063;71.78159;Infinity;4272.73;-9.4318;-21.9212;1.2051;1.1885;-27.0976;3.1588;352.5695;352.4591;36.7698;92.2524;359.2840;359.9046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.9, 0.4, -0.1, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.1167;-0.0208;0.0096;-9.4666;-22.1478;1.0610;1.1473;-27.0514;3.1396;349.2010;2.4143;27.4670;102.5831;359.7821;358.3919
0.0000;0.0853;False;False;-9.0873;-21.9842;-0.0184;-0.0252;-27.2286;2.7587;0.0317;359.9611;30.3633;91.8705;0.0805;359.9598;5.9962;-0.0024;0.0019;4.4376;-0.2062;2.5725;307066;71.69981;Infinity;4272.77;-9.3220;-21.6677;1.2052;1.1886;-26.9103;3.1500;352.5693;352.4612;36.7987;92.2922;359.2546;359.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, -0.1, 0.1)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.1582;-0.0338;0.0096;-9.3582;-21.8943;1.0616;1.1474;-26.8633;3.1309;349.1134;2.3888;26.6989;102.7716;359.8556;358.3949
0.0000;0.0794;False;False;-8.9811;-21.7354;-0.0185;-0.0251;-27.0444;2.7501;0.0286;359.9619;30.3237;91.9095;0.0528;359.9582;5.9561;-0.0021;0.0019;4.4079;-0.2089;2.5351;307069;71.8652;Infinity;4272.81;-9.2148;-21.4175;1.2053;1.1887;-26.7257;3.1411;352.5693;352.4622;36.7788;92.3315;359.2260;359.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.2002;-0.0459;0.0096;-9.2525;-21.6442;1.0620;1.1474;-26.6779;3.1222;349.0034;2.3796;25.7967;102.9845;359.8752;358.3902
0.0000;0.0732;False;False;-8.8765;-21.4882;-0.0186;-0.0250;-26.8613;2.7414;0.0258;359.9619;30.2387;91.9481;0.0264;359.9571;5.9155;-0.0019;0.0022;4.3797;-0.2115;2.4951;307072;71.92442;Infinity;4272.85;-9.1096;-21.1694;1.2054;1.1887;-26.5427;3.1321;352.5694;352.4625;36.7124;92.3705;359.1987;359.9006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.2417;-0.0561;0.0096;-9.1490;-21.3961;1.0622;1.1475;-26.4943;3.1131;348.9124;2.3584;24.7599;103.2566;359.8516;358.3833
0.0000;0.0684;False;False;-8.7734;-21.2420;-0.0187;-0.0249;-26.6788;2.7325;0.0236;359.9618;30.1125;91.9866;0.0016;359.9557;5.8745;-0.0016;0.0023;4.3520;-0.2140;2.4551;307075;71.83213;Infinity;4272.90;-9.0065;-20.9231;1.2055;1.1888;-26.3612;3.1229;352.5699;352.4623;36.6020;92.4091;359.1730;359.8995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.6, 0.0, 0.2)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];33.2837;-0.0646;0.0096;-9.0475;-21.1498;1.0625;1.1476;-26.3121;3.1036;348.8702;2.3108;23.6512;103.6345;359.8135;358.3580
0.0012;0.0650;False;False;-8.6722;-20.9982;-0.0188;-0.0248;-26.4980;2.7235;0.0219;359.9620;29.9536;92.0247;359.9799;359.9540;5.8332;-0.0029;0.0024;4.3244;-0.2164;2.4152;307078;71.88062;Infinity;4272.94;-8.9051;-20.6779;1.2055;1.1890;-26.1804;3.1137;352.5706;352.4625;36.4557;92.4476;359.1500;359.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.6, 0.0, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.3252;-0.0737;0.0096;-8.9475;-20.9047;1.0626;1.1479;-26.1307;3.0936;348.8144;2.2213;22.4908;104.1804;359.7875;358.3003
0.0071;0.0624;False;False;-8.5729;-20.7563;-0.0189;-0.0247;-26.3185;2.7144;0.0203;359.9627;29.7643;92.0624;359.9597;359.9530;5.7917;-0.0020;0.0027;4.2986;-0.2187;2.3728;307081;71.93521;Infinity;4272.98;-8.8060;-20.4350;1.2055;1.1891;-26.0012;3.1043;352.5714;352.4630;36.2787;92.4856;359.1292;359.8965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.6, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.3667;-0.0825;0.0096;-8.8496;-20.6620;1.0627;1.1483;-25.9510;3.0831;348.6943;2.0923;21.3049;104.9656;359.7455;358.2213
0.0167;0.0606;False;False;-8.4744;-20.5135;-0.0189;-0.0246;-26.1380;2.7051;0.0185;359.9635;29.5424;92.1003;359.9399;359.9523;5.7296;-0.0012;0.0025;4.2631;-0.2220;2.3070;307084;71.50085;Infinity;4273.02;-8.7088;-20.1936;1.2056;1.1892;-25.8231;3.0949;352.5718;352.4638;36.0712;92.5233;359.1091;359.8957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.3)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.4092;-0.0910;0.0096;-8.7536;-20.4212;1.0628;1.1487;-25.7724;3.0721;348.6241;1.9304;20.0863;106.0188;359.6256;358.1456
0.0284;0.0592;False;False;-8.3789;-20.2753;-0.0190;-0.0245;-25.9606;2.6958;0.0163;359.9640;29.2959;92.1374;359.9218;359.9518;5.6883;-0.0007;0.0024;4.2419;-0.2241;2.2622;307087;71.74878;Infinity;4273.06;-8.6130;-19.9522;1.2057;1.1893;-25.6447;3.0853;352.5720;352.4644;35.8340;92.5610;359.0901;359.8952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.5)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.4507;-0.0977;0.0096;-8.6588;-20.1804;1.0630;1.1492;-25.5936;3.0606;348.6349;1.7441;18.8004;107.2471;359.5106;358.0404
0.0394;0.0600;False;False;-8.2852;-20.0386;-0.0190;-0.0244;-25.7839;2.6865;0.0137;359.9644;29.0246;92.1743;359.9055;359.9513;5.6473;-0.0005;0.0025;4.2222;-0.2261;2.2184;307090;71.8176;Infinity;4273.10;-8.5202;-19.7149;1.2058;1.1894;-25.4690;3.0757;352.5714;352.4649;35.5732;92.5980;359.0728;359.8947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.4922;-0.1006;0.0096;-8.5670;-19.9439;1.0631;1.1496;-25.4177;3.0490;348.6119;1.5578;17.5490;108.6040;359.3470;357.8875
0.0489;0.0629;False;False;-8.1929;-19.8022;-0.0190;-0.0243;-25.6069;2.6770;0.0110;359.9641;28.7334;92.2111;359.8908;359.9500;5.6068;-0.0006;0.0025;4.2029;-0.2281;2.1776;307093;71.68607;Infinity;4273.15;-8.4287;-19.4775;1.2058;1.1895;-25.2928;3.0659;352.5703;352.4648;35.2889;92.6351;359.0572;359.8936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.5342;-0.1006;0.0096;-8.4762;-19.7077;1.0632;1.1501;-25.2415;3.0371;348.5713;1.3685;16.4075;110.0491;359.1242;357.7364
0.0571;0.0693;False;False;-8.1027;-19.5688;-0.0191;-0.0242;-25.4317;2.6674;0.0086;359.9633;28.4333;92.2475;359.8789;359.9486;5.5670;-0.0006;0.0028;4.1839;-0.2300;2.1391;307096;71.77283;Infinity;4273.19;-8.3397;-19.2432;1.2059;1.1896;-25.1186;3.0561;352.5694;352.4643;34.9933;92.6717;359.0439;359.8922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.5762;-0.0988;0.0096;-8.3877;-19.4747;1.0635;1.1505;-25.0673;3.0250;348.5024;1.1366;15.4449;111.5120;358.8846;357.5967
0.0631;0.0774;False;False;-8.0113;-19.3296;-0.0191;-0.0241;-25.2517;2.6575;0.0066;359.9618;28.1201;92.2848;359.8704;359.9477;5.5285;-0.0005;0.0030;4.1652;-0.2319;2.1032;307099;70.55058;Infinity;4273.23;-8.2518;-19.0092;1.2060;1.1897;-24.9440;3.0461;352.5683;352.4630;34.6896;92.7083;359.0340;359.8913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9876185_System.String[];33.6191;-0.0956;0.0096;-8.3003;-19.2424;1.0639;1.1510;-24.8930;3.0129;348.4953;0.9050;14.7187;112.9415;358.7564;357.4413
0.0675;0.0859;False;False;-7.9233;-19.0969;-0.0191;-0.0239;-25.0761;2.6476;0.0048;359.9604;27.8164;92.3210;359.8654;359.9464;5.4915;-0.0005;0.0030;4.1463;-0.2338;2.0701;307102;70.75714;Infinity;4273.27;-8.1632;-18.7705;1.2060;1.1899;-24.7655;3.0358;352.5671;352.4615;34.3778;92.7456;359.0275;359.8901;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.4, 0.7)_0.9876185_System.String[];33.6616;-0.0905;0.0096;-8.2111;-19.0051;1.0641;1.1516;-24.7152;3.0005;348.5181;0.6441;14.3141;114.2800;358.6926;357.2032
0.0707;0.0927;False;False;-7.8375;-18.8681;-0.0191;-0.0238;-24.9032;2.6378;0.0032;359.9592;27.5244;92.3567;359.8636;359.9451;5.4558;-0.0004;0.0031;4.1271;-0.2357;2.0392;307105;71.26245;Infinity;4273.32;-8.0785;-18.5402;1.2060;1.1900;-24.5928;3.0257;352.5658;352.4602;34.0818;92.7817;359.0246;359.8886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9876185_System.String[];33.7031;-0.0845;0.0096;-8.1257;-18.7763;1.0642;1.1522;-24.5435;2.9884;348.4728;0.3593;14.1501;115.5204;358.5259;356.9087
0.0731;0.0988;False;False;-7.7525;-18.6396;-0.0191;-0.0237;-24.7302;2.6278;0.0019;359.9582;27.2438;92.3923;359.8642;359.9443;5.4212;-0.0004;0.0033;4.1074;-0.2376;2.0112;307108;71.26791;Infinity;4273.36;-7.9954;-18.3122;1.2060;1.1902;-24.4215;3.0156;352.5645;352.4591;33.7981;92.8173;359.0243;359.8877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9876185_System.String[];33.7451;-0.0769;0.0096;-8.0413;-18.5498;1.0643;1.1527;-24.3730;2.9764;348.4194;0.0563;14.1596;116.6985;358.3080;356.6093
0.0748;0.1032;False;False;-7.6678;-18.4104;-0.0192;-0.0235;-24.5564;2.6177;0.0007;359.9570;26.9789;92.4281;359.8674;359.9438;5.3878;-0.0004;0.0031;4.0868;-0.2394;1.9863;307111;70.95506;Infinity;4273.40;-7.9123;-18.0826;1.2059;1.1903;-24.2486;3.0052;352.5630;352.4580;33.5269;92.8532;359.0266;359.8870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.2, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.6, -0.5, 0.7)_0.9876185_System.String[];33.7876;-0.0673;0.0096;-7.9568;-18.3218;1.0643;1.1533;-24.2010;2.9642;348.3746;359.7534;14.2620;117.8294;358.0968;356.3147
0.0760;0.1064;False;False;-7.5845;-18.1837;-0.0192;-0.0234;-24.3844;2.6075;-0.0005;359.9556;26.7394;92.4635;359.8730;359.9434;5.3392;-0.0003;0.0030;4.0539;-0.2421;1.9553;307114;70.96115;Infinity;4273.44;-7.8302;-17.8547;1.2059;1.1905;-24.0769;2.9948;352.5613;352.4568;33.2777;92.8888;359.0313;359.8866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.6, 0.1, 0.4)_0.9790104_System.String[];HandLeft_(-0.1, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9876185_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.3, 0.7)_0.9790104_System.String[];HandRight_(0.1, -0.3, 0.0)_(-0.1, -0.5, -0.4, 0.7)_0.9876185_System.String[];33.8301;-0.0551;0.0096;-7.8733;-18.0955;1.0643;1.1539;-24.0298;2.9520;348.3269;359.4785;14.3953;118.8880;357.8512;356.0448
