AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1484;0.6130;False;False;50.8622;-31.9600;-0.0802;-0.0453;-86.2039;77.7895;357.1631;0.9683;228.1881;157.8406;355.8008;2.3166;2.0528;0.0347;0.4719;-2.9650;-6.3335;-3.4158;264051;71.4171;Infinity;3672.40;50.9673;-31.4060;1.1763;1.1289;-86.4745;77.6720;350.2466;353.7807;235.1335;157.4464;354.5880;2.9108;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9876185_System.String[];20.3945;0.1242;0.3065;50.9530;-31.5541;1.0551;1.0664;-86.4646;77.9221;346.8713;359.0632;262.4735;169.8754;349.4346;358.1929
0.1469;0.6149;False;False;50.7179;-31.8671;-0.0791;-0.0282;-86.3278;77.5213;357.1348;0.2931;228.4677;159.1286;355.8417;1.1577;1.9411;0.0108;0.2956;-2.9117;-6.3981;-3.4325;264054;71.38519;Infinity;3672.44;50.8235;-31.3488;1.1778;1.1661;-86.5994;77.3966;350.1954;352.9752;235.3891;158.9394;354.6346;1.4279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9876185_System.String[];20.4365;0.1386;0.2920;50.8096;-31.4894;1.0563;1.0985;-86.5889;77.6494;346.8206;358.6667;263.5493;171.4521;349.4904;356.6363
0.1458;0.6198;False;False;50.5740;-31.7834;-0.0789;-0.0178;-86.4485;77.2523;357.1405;359.9090;228.7990;160.3783;355.8615;0.5955;1.8535;-0.0037;0.1754;-2.8585;-6.4547;-3.4481;264057;71.56409;Infinity;3672.49;50.6787;-31.2852;1.1781;1.1871;-86.7215;77.1207;350.1882;352.5107;235.6992;160.2938;354.6602;0.6934;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.5, -0.6, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9876185_System.String[];20.4783;0.1504;0.2753;50.6653;-31.4193;1.0567;1.1166;-86.7104;77.3760;346.7046;358.3563;264.6096;172.8145;349.5149;355.9865
0.1450;0.6252;False;False;50.4296;-31.7055;-0.0792;-0.0119;-86.5669;76.9811;357.1649;359.7032;229.1784;161.6016;355.8693;0.3451;1.7701;-0.0115;0.0957;-2.8060;-6.5140;-3.4624;264060;71.71254;Infinity;3672.53;50.5319;-31.2187;1.1778;1.1985;-86.8418;76.8410;350.2061;352.2545;236.0622;161.5732;354.6739;0.3512;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.4, 0.0)_(0.9, -0.1, -0.3, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9876185_System.String[];20.5200;0.1613;0.2588;50.5191;-31.3469;1.0566;1.1267;-86.8305;77.0989;346.6616;358.1087;265.7845;174.0132;349.3630;355.7491
0.1444;0.6301;False;False;50.2828;-31.6317;-0.0797;-0.0089;-86.6845;76.7040;357.1986;359.6055;229.6045;162.8218;355.8704;0.2587;1.6831;-0.0151;0.0440;-2.7546;-6.5695;-3.4754;264063;71.34226;Infinity;3672.57;50.3831;-31.1519;1.1772;1.2041;-86.9607;76.5566;350.2369;352.1266;236.4724;162.8135;354.6808;0.2182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.5, -0.4, -0.6, 0.5)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9876185_System.String[];20.5625;0.1712;0.2441;50.3708;-31.2745;1.0562;1.1320;-86.9492;76.8169;346.5832;357.9468;266.9391;175.0759;349.1410;355.6648
0.1440;0.6347;False;False;50.1368;-31.5630;-0.0804;-0.0078;-86.7988;76.4273;357.2337;359.5741;230.0628;164.0027;355.8666;0.2557;1.5939;-0.0153;0.0122;-2.7029;-6.6225;-3.4880;264066;71.48122;Infinity;3672.61;50.2336;-31.0874;1.1765;1.2063;-87.0770;76.2700;350.2722;352.0771;236.9201;164.0127;354.6829;0.1935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9876185_System.String[];20.6042;0.1806;0.2318;50.2218;-31.2045;1.0555;1.1341;-87.0654;76.5328;346.5705;357.9048;267.9869;176.0640;349.1150;355.6554
0.1422;0.6399;False;False;49.9901;-31.4985;-0.0810;-0.0077;-86.9110;76.1483;357.2667;359.5796;230.5533;165.1496;355.8614;0.2901;1.5012;-0.0148;-0.0063;-2.6509;-6.6742;-3.5005;264069;71.44893;Infinity;3672.65;50.0848;-31.0265;1.1758;1.2065;-87.1900;75.9839;350.3064;352.0726;237.3968;165.1606;354.6818;0.2190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9876185_System.String[];20.6462;0.1895;0.2228;50.0736;-31.1383;1.0548;1.1344;-87.1780;76.2490;346.8372;357.8984;268.9854;176.9251;349.1970;355.7150
0.1365;0.6443;False;False;49.8432;-31.4385;-0.0816;-0.0082;-87.0206;75.8678;357.2959;359.6043;231.0708;166.2604;355.8563;0.3390;1.4033;-0.0133;-0.0159;-2.5991;-6.7250;-3.5120;264072;71.55778;Infinity;3672.70;49.9341;-30.9689;1.1751;1.2057;-87.3015;75.6931;350.3375;352.0923;237.9080;166.2807;354.6805;0.2656;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.5)_0.9876185_System.String[];20.6882;0.1961;0.2167;49.9234;-31.0752;1.0541;1.1337;-87.2893;75.9608;347.0956;357.8367;269.9657;177.7209;349.1480;355.7034
0.1259;0.6476;False;False;49.6945;-31.3824;-0.0821;-0.0090;-87.1288;75.5827;357.3212;359.6377;231.6161;167.3516;355.8513;0.3914;1.3018;-0.0115;-0.0199;-2.5470;-6.7745;-3.5226;264075;71.28159;Infinity;3672.74;49.7822;-30.9155;1.1745;1.2043;-87.4110;75.3993;350.3645;352.1237;238.4456;167.3722;354.6787;0.3187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.5, 0.5)_0.9876185_System.String[];20.7302;0.2027;0.2118;49.7720;-31.0160;1.0535;1.1326;-87.3986;75.6695;347.2969;357.7739;271.1151;178.5246;349.0586;355.6521
0.1110;0.6499;False;False;49.5472;-31.3315;-0.0826;-0.0099;-87.2335;75.2991;357.3413;359.6739;232.1747;168.4040;355.8489;0.4422;1.1983;-0.0107;-0.0217;-2.4936;-6.8225;-3.5321;264078;71.60287;Infinity;3672.78;49.6311;-30.8670;1.1740;1.2029;-87.5173;75.1060;350.3869;352.1586;238.9996;168.4289;354.6772;0.3702;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.5, 0.5)_0.9876185_System.String[];20.7720;0.2121;0.2074;49.6208;-30.9619;1.0530;1.1314;-87.5042;75.3785;347.4731;357.6707;272.4858;179.3370;348.8611;355.6371
0.0933;0.6516;False;False;49.3995;-31.2851;-0.0830;-0.0108;-87.3356;75.0137;357.3554;359.7126;232.7546;169.4333;355.8527;0.4858;1.0401;-0.0095;-0.0215;-2.4085;-6.8918;-3.5445;264081;71.80623;Infinity;3672.82;49.4800;-30.8233;1.1735;1.2014;-87.6209;74.8118;350.4023;352.1967;239.5721;169.4595;354.6815;0.4180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.4, -0.5, -0.7, 0.4)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];20.8137;0.2232;0.2026;49.4695;-30.9125;1.0523;1.1300;-87.6067;75.0866;347.7269;357.6036;274.0803;180.1770;348.5876;355.6733
0.0707;0.6517;False;False;49.2514;-31.2433;-0.0834;-0.0117;-87.4352;74.7262;357.3651;359.7498;233.3567;170.4438;355.8598;0.5224;0.9354;-0.0085;-0.0200;-2.3468;-6.9358;-3.5514;264084;71.90034;Infinity;3672.86;49.3286;-30.7844;1.1730;1.1999;-87.7219;74.5159;350.4126;352.2344;240.1655;170.4713;354.6889;0.4574;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.1, -0.3, 0.0)_(0.8, 0.0, -0.4, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];20.8555;0.2349;0.1967;49.3180;-30.8675;1.0513;1.1288;-87.7063;74.7928;348.0403;357.5378;275.9421;180.9827;348.3689;355.8181
0.0515;0.6504;False;False;49.1010;-31.2057;-0.0654;-0.0125;-87.5245;74.4347;358.0953;359.7832;233.9703;171.4412;357.4448;0.5519;0.8331;0.6591;-0.0181;-2.4035;-6.9781;-3.4901;264087;71.64129;Infinity;3672.90;49.1795;-30.7502;1.1761;1.1986;-87.8326;74.2182;350.6417;352.2689;240.6842;171.4649;355.4191;0.4901;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.0, -0.5, -0.4)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.6, 0.3)_0.9790104_System.String[];HandRight_(0.1, -0.5, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];20.8972;0.2429;0.1898;49.1684;-30.8273;1.0541;1.1276;-87.8134;74.4970;348.1660;357.4771;277.7840;181.7290;348.8741;355.9840
0.0376;0.6485;False;False;48.9534;-31.1726;-0.0418;-0.0132;-87.6133;74.1417;359.0047;359.8118;234.6214;172.4135;359.0991;0.5732;0.7332;0.4442;-0.0157;-2.3646;-7.0184;-3.4742;264090;71.59075;Infinity;3672.95;49.0337;-30.7203;1.1883;1.1975;-87.9703;73.9161;351.4494;352.2991;241.0356;172.4466;357.6650;0.5144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.0, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];20.9392;0.2477;0.1827;49.0216;-30.7913;1.0669;1.1268;-87.9436;74.1963;347.8912;357.3820;279.4242;182.4312;350.8888;356.1351
0.0274;0.6459;False;False;48.8078;-31.1438;-0.0263;-0.0139;-87.7047;73.8472;359.5893;359.8364;235.3229;173.3594;359.9585;0.5877;0.6348;0.2859;-0.0134;-2.2909;-7.0568;-3.4756;264093;71.64706;Infinity;3672.99;48.8838;-30.6950;1.1975;1.1966;-88.0894;73.6132;352.0053;352.3249;241.5727;173.4016;358.8293;0.5315;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.0, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];20.9812;0.2513;0.1754;48.8713;-30.7600;1.0765;1.1264;-88.0566;73.8945;347.8792;357.2693;281.5342;183.0764;351.8816;356.2954
0.0285;0.6430;False;False;48.6629;-31.1192;-0.0166;-0.0144;-87.7952;73.5521;359.9494;359.8573;236.0602;174.2740;0.3883;0.5960;0.5400;0.1732;-0.0112;-2.2020;-7.0935;-3.4840;264096;71.74465;Infinity;3673.03;48.7329;-30.6742;1.2038;1.1958;-88.1952;73.3114;352.3666;352.3469;242.2203;174.3233;359.4239;0.5421;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.0229;0.2547;0.1667;48.7206;-30.7335;1.0833;1.1260;-88.1570;73.5935;347.7026;357.2104;284.0285;183.6128;352.1337;356.4627
0.0403;0.6388;False;False;48.5174;-31.0987;-0.0111;-0.0148;-87.8834;73.2552;0.1583;359.8753;236.8160;175.1574;0.5901;0.5983;0.4492;0.0950;-0.0093;-2.1041;-7.1284;-3.4982;264099;71.77738;Infinity;3673.07;48.5803;-30.6575;1.2078;1.1952;-88.2924;73.0070;352.5896;352.3658;242.9364;175.2191;359.7157;0.5466;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.1)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.0647;0.2592;0.1575;48.5687;-30.7113;1.0875;1.1257;-88.2492;73.2896;347.6298;357.2279;286.8083;184.0558;352.0548;356.6594
0.0564;0.6333;False;False;48.3716;-31.0820;-0.0084;-0.0151;-87.9680;72.9575;0.2662;359.8894;237.5667;176.0023;0.6733;0.5937;0.3624;0.0429;-0.0063;-2.0059;-7.1615;-3.5145;264102;71.88575;Infinity;3673.11;48.4279;-30.6448;1.2100;1.1947;-88.3820;72.7029;352.7127;352.3815;243.6726;176.0770;359.8448;0.5443;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.1064;0.2644;0.1476;48.4170;-30.6935;1.0897;1.1255;-88.3348;72.9856;347.7209;357.2331;289.4335;184.4574;351.8188;356.8129
0.0690;0.6271;False;False;48.2250;-31.0689;-0.0075;-0.0153;-88.0490;72.6585;0.3095;359.8990;238.3085;176.8085;0.6946;0.5866;0.2789;0.0091;-0.0053;-1.9142;-7.1927;-3.5287;264105;71.94073;Infinity;3673.16;48.2751;-30.6358;1.2109;1.1945;-88.4656;72.3977;352.7693;352.3928;244.4119;176.8967;359.8890;0.5368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.2)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.1479;0.2696;0.1379;48.2649;-30.6796;1.0901;1.1254;-88.4152;72.6805;347.9819;357.3177;291.8563;184.8661;351.4546;356.9066
0.0783;0.6216;False;False;48.0778;-31.0593;-0.0077;-0.0155;-88.1266;72.3581;0.3120;359.9041;239.0428;177.5749;0.6822;0.5798;0.2001;-0.0115;-0.0044;-1.8300;-7.2223;-3.5399;264108;71.96968;Infinity;3673.20;48.1221;-30.6302;1.2110;1.1943;-88.5444;72.0917;352.7829;352.3990;245.1484;177.6772;359.8864;0.5305;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.1, -0.5, -0.3)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.1)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.1897;0.2756;0.1280;48.1126;-30.6696;1.0898;1.1249;-88.4915;72.3744;348.3161;357.4252;293.7298;185.2669;351.1840;356.9797
0.0850;0.6172;False;False;47.9301;-31.0530;-0.0085;-0.0157;-88.2009;72.0564;0.2914;359.9048;239.7752;178.2986;0.6513;0.5667;0.1261;-0.0224;-0.0051;-1.7521;-7.2504;-3.5482;264111;71.98782;Infinity;3673.24;47.9688;-30.6279;1.2106;1.1941;-88.6189;71.7848;352.7711;352.4013;245.8845;178.4164;359.8586;0.5198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.1)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.2314;0.2825;0.1179;47.9600;-30.6632;1.0887;1.1243;-88.5646;72.0672;348.6110;357.6440;295.1533;185.6653;350.9934;356.9887
0.0911;0.6136;False;False;47.7821;-31.0497;-0.0096;-0.0160;-88.2720;71.7535;0.2590;359.9023;240.5114;178.9773;0.6124;0.5491;0.0561;-0.0274;-0.0053;-1.6787;-7.2773;-3.5542;264114;71.98658;Infinity;3673.28;47.8154;-30.6285;1.2099;1.1940;-88.6899;71.4772;352.7459;352.3997;246.6241;179.1117;359.8181;0.5033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.1)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.2729;0.2906;0.1090;47.8072;-30.6602;1.0875;1.1238;-88.6346;71.7589;348.8003;357.8728;296.2451;186.0473;350.8291;356.9550
0.1017;0.6067;False;False;47.6335;-31.0494;-0.0108;-0.0162;-88.3401;71.4489;0.2220;359.8979;241.2583;179.6112;0.5722;0.5291;-0.0434;-0.0282;-0.0050;-1.5745;-7.3153;-3.5602;264117;71.93131;Infinity;3673.32;47.6614;-30.6319;1.2091;1.1940;-88.7576;71.1683;352.7145;352.3960;247.3733;179.7633;359.7737;0.4837;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.1)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.3147;0.2980;0.1009;47.6540;-30.6603;1.0864;1.1232;-88.7018;71.4495;348.8938;358.0909;297.2115;186.3952;350.7679;356.8900
0.1151;0.5960;False;False;47.4851;-31.0519;-0.0120;-0.0164;-88.4051;71.1438;0.1851;359.8927;242.0144;180.2027;0.5338;0.5085;-0.1059;-0.0262;-0.0048;-1.5088;-7.3386;-3.5635;264120;71.96384;Infinity;3673.36;47.5076;-30.6380;1.2084;1.1939;-88.8222;70.8593;352.6819;352.3911;248.1314;180.3712;359.7302;0.4632;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.1)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.3564;0.3037;0.0934;47.5008;-30.6633;1.0854;1.1227;-88.7661;71.1401;348.9893;358.3062;298.1018;186.7207;350.8677;356.8040
0.1269;0.5792;False;False;47.3361;-31.0571;-0.0130;-0.0166;-88.4675;70.8369;0.1504;359.8871;242.7835;180.7557;0.4988;0.4872;-0.1647;-0.0233;-0.0046;-1.4459;-7.3596;-3.5668;264123;71.91035;Infinity;3673.41;47.3531;-30.6466;1.2077;1.1939;-88.8841;70.5487;352.6505;352.3858;248.9022;180.9404;359.6898;0.4419;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.1)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.3982;0.3079;0.0862;47.3466;-30.6690;1.0843;1.1225;-88.8279;70.8291;349.1356;358.4500;299.0038;186.9648;350.9379;356.6891
0.1355;0.5530;False;False;47.1864;-31.0648;-0.0139;-0.0168;-88.5274;70.5277;0.1193;359.8817;243.5656;181.2720;0.4675;0.4651;-0.2194;-0.0200;-0.0044;-1.3858;-7.3776;-3.5700;264126;71.68768;Infinity;3673.45;47.1982;-30.6575;1.2070;1.1939;-88.9433;70.2372;352.6220;352.3804;249.6837;181.4713;359.6537;0.4198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.4, -0.4, 0.1)_0.9790104_System.String[];HandLeft_(0.0, -0.3, 0.0)_(0.8, 0.3, -0.6, -0.2)_0.9876185_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.7, 0.1)_0.9790104_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.4, -0.5, -0.6, 0.5)_0.9876185_System.String[];21.4402;0.3100;0.0781;47.1917;-30.6773;1.0831;1.1221;-88.8873;70.5172;349.4041;358.5772;299.8990;187.1416;351.0224;356.5586
