AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6373;0.1705;False;False;0.8327;-21.9285;-0.0389;-0.0876;-34.7924;-1.4916;359.9536;358.6811;355.8907;90.5021;0.0204;359.9843;4.7129;-0.0038;0.1051;3.1526;-0.0102;-0.1908;338057;72.00112;Infinity;4212.13;0.4076;-21.7018;1.0477;1.1482;-34.8442;-1.1201;352.5326;351.1724;4.3497;89.5084;358.9069;0.1411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];36.7632;0.0519;-0.0258;0.4374;-21.9036;1.0611;1.0731;-34.6217;-1.1405;354.6082;354.6670;353.5486;93.1155;356.2465;358.7935
0.6431;0.1243;False;False;0.8251;-21.7328;-0.0391;-0.0834;-34.6601;-1.4919;359.9543;358.7169;355.9759;90.4164;0.0304;359.9800;4.6854;-0.0039;0.0950;3.2046;-0.0047;-0.1761;338060;71.99895;Infinity;4212.17;0.3995;-21.5055;1.0475;1.1524;-34.7121;-1.1201;352.5317;351.2037;4.4233;89.4223;358.9171;0.1376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];36.8047;0.0655;-0.0250;0.4301;-21.7074;1.0605;1.0773;-34.4890;-1.1408;354.6775;354.7098;353.7462;92.9149;356.1689;358.7685
0.6499;0.0906;False;False;0.8181;-21.5385;-0.0392;-0.0795;-34.5256;-1.4920;359.9553;358.7709;356.0910;90.3336;0.0396;359.9818;4.6539;-0.0041;0.0893;3.2570;0.0008;-0.1596;338063;71.99571;Infinity;4212.21;0.3921;-21.3102;1.0473;1.1561;-34.5776;-1.1199;352.5312;351.2527;4.5268;89.3386;358.9266;0.1370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];36.8462;0.0807;-0.0240;0.4235;-21.5121;1.0599;1.0812;-34.3540;-1.1406;354.7180;354.8043;353.9851;92.6720;356.1032;358.7640
0.6577;0.0660;False;False;0.8119;-21.3457;-0.0394;-0.0759;-34.3888;-1.4918;359.9568;358.8331;356.2393;90.2542;0.0495;359.9825;4.6183;-0.0044;0.0855;3.3099;0.0060;-0.1394;338066;71.99789;Infinity;4212.25;0.3855;-21.1161;1.0470;1.1595;-34.4405;-1.1194;352.5311;351.3127;4.6621;89.2580;358.9362;0.1369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];36.8882;0.0965;-0.0233;0.4179;-21.3181;1.0593;1.0847;-34.2166;-1.1401;354.7715;354.8776;354.2675;92.4307;356.0690;358.7901
0.6647;0.0481;False;False;0.8067;-21.1546;-0.0396;-0.0724;-34.2497;-1.4915;359.9587;358.9000;356.4246;90.1781;0.0609;359.9831;4.5799;-0.0046;0.0834;3.3632;0.0111;-0.1156;338069;71.99614;Infinity;4212.29;0.3797;-20.9235;1.0468;1.1627;-34.3009;-1.1187;352.5313;351.3782;4.8329;89.1810;358.9474;0.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.040898_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];36.9297;0.1119;-0.0229;0.4131;-21.1255;1.0586;1.0881;-34.0769;-1.1391;354.8963;354.9799;354.5247;92.1990;356.0716;358.8520
0.6698;0.0351;False;False;0.8026;-20.9651;-0.0398;-0.0690;-34.1082;-1.4909;359.9608;358.9681;356.6486;90.1046;0.0731;359.9820;4.5401;-0.0047;0.0801;3.4169;0.0160;-0.0905;338072;71.99821;Infinity;4212.33;0.3749;-20.7325;1.0465;1.1657;-34.1586;-1.1177;352.5315;351.4470;5.0427;89.1067;358.9598;0.1362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];36.9712;0.1275;-0.0222;0.4093;-20.9345;1.0579;1.0914;-33.9355;-1.1380;355.1771;355.0666;354.8380;92.0257;355.9612;358.9283
0.6739;0.0256;False;False;0.7996;-20.7773;-0.0400;-0.0659;-33.9645;-1.4901;359.9629;359.0266;356.9115;90.0336;0.0861;359.9835;4.5000;-0.0049;0.0723;3.4706;0.0208;-0.0616;338075;71.99727;Infinity;4212.38;0.3713;-20.5433;1.0462;1.1686;-34.0137;-1.1167;352.5317;351.5092;5.2911;89.0352;358.9728;0.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.2)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.7, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];37.0132;0.1407;-0.0205;0.4067;-20.7454;1.0576;1.0945;-33.7915;-1.1370;355.2454;355.1280;355.2093;91.9077;355.8875;358.9982
0.6780;0.0187;False;False;0.7980;-20.5912;-0.0402;-0.0630;-33.8184;-1.4891;359.9651;359.0774;357.2136;89.9665;0.0995;359.9861;4.4590;-0.0050;0.0684;3.5242;0.0244;-0.0310;338078;71.99061;Infinity;4212.42;0.3690;-20.3559;1.0459;1.1713;-33.8662;-1.1153;352.5318;351.5622;5.5791;88.9665;358.9864;0.1353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.2, -0.4, -0.7, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.5)_1.057692_System.String[];37.0547;0.1503;-0.0167;0.4055;-20.5581;1.0578;1.0974;-33.6450;-1.1358;355.1116;355.1929;355.6245;91.8371;355.9211;359.0546
0.6824;0.0136;False;False;0.7977;-20.4069;-0.0404;-0.0602;-33.6700;-1.4881;359.9671;359.1226;357.5510;89.9063;0.1121;359.9889;4.4173;-0.0053;0.0659;3.5781;0.0258;-0.0003;338081;71.99008;Infinity;4212.46;0.3680;-20.1705;1.0456;1.1738;-33.7160;-1.1139;352.5320;351.6091;5.9040;88.9034;358.9998;0.1372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];37.0962;0.1557;-0.0100;0.4054;-20.3730;1.0579;1.1000;-33.4956;-1.1345;354.9045;355.2238;356.0275;91.8166;356.0064;359.0726
0.6859;0.0099;False;False;0.7987;-20.2244;-0.0406;-0.0576;-33.5192;-1.4871;359.9682;359.1635;357.9171;89.8584;0.1233;359.9930;4.3545;-0.0059;0.0637;3.6596;0.0221;0.0431;338084;71.99536;Infinity;4212.50;0.3684;-19.9868;1.0453;1.1763;-33.5633;-1.1126;352.5317;351.6514;6.2599;88.8505;359.0116;0.1401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];37.1382;0.1573;-0.0002;0.4064;-20.1896;1.0578;1.1027;-33.3437;-1.1332;354.8078;355.2287;356.3780;91.8139;356.1115;359.0565
0.6884;0.0072;False;False;0.8009;-20.0437;-0.0409;-0.0549;-33.3660;-1.4863;359.9690;359.2014;358.3034;89.8278;0.1325;-0.0014;4.3124;-0.0061;0.0630;3.7141;0.0150;0.0707;338087;71.99591;Infinity;4212.54;0.3701;-19.8049;1.0449;1.1787;-33.4081;-1.1114;352.5311;351.6903;6.6387;88.8129;359.0215;0.1444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.4, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.5, -0.6, 0.6)_1.057692_System.String[];37.1797;0.1597;0.0120;0.4088;-20.0080;1.0577;1.1055;-33.1891;-1.1321;354.7712;355.1883;356.6986;91.8355;356.2153;358.9762
0.6903;0.0053;False;False;0.8043;-19.8649;-0.0412;-0.0523;-33.2105;-1.4859;359.9694;359.2368;358.7058;89.8214;0.1401;0.0064;4.2703;-0.0063;0.0625;3.7685;0.0033;0.1001;338090;71.99765;Infinity;4212.58;0.3730;-19.6247;1.0446;1.1811;-33.2504;-1.1106;352.5305;351.7266;7.0347;88.7967;359.0296;0.1509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.2, -0.6, -0.6, 0.6)_1.057692_System.String[];37.2212;0.1635;0.0247;0.4125;-19.8281;1.0575;1.1082;-33.0319;-1.1310;354.7417;355.1035;357.0027;91.8970;356.3247;358.8291
0.6916;0.0038;False;False;0.8090;-19.6879;-0.0414;-0.0499;-33.0526;-1.4860;359.9697;359.2791;359.1243;89.8453;0.1474;0.0145;4.2295;-0.0064;0.0531;3.8226;-0.0118;0.1314;338093;71.99694;Infinity;4212.63;0.3772;-19.4462;1.0443;1.1834;-33.0902;-1.1104;352.5297;351.7646;7.4467;88.8089;359.0370;0.1587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.3)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.057692_System.String[];37.2632;0.1669;0.0377;0.4177;-19.6500;1.0572;1.1108;-32.8719;-1.1306;354.7347;355.0152;357.2780;92.0097;356.5391;358.6312
0.6926;0.0028;False;False;0.8151;-19.5127;-0.0417;-0.0478;-32.8924;-1.4869;359.9699;359.3312;359.5586;89.9021;0.1545;0.0234;4.1886;-0.0065;0.0497;3.8763;-0.0291;0.1637;338096;71.99944;Infinity;4212.67;0.3828;-19.2690;1.0440;1.1853;-32.9276;-1.1111;352.5289;351.8149;7.8749;88.8535;359.0442;0.1662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.6, -0.5, 0.1)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.6, 0.6)_1.057692_System.String[];37.3047;0.1681;0.0485;0.4244;-19.4732;1.0570;1.1132;-32.7093;-1.1309;354.7518;354.9496;357.5698;92.1688;356.7533;358.4386
0.6934;0.0020;False;False;0.8226;-19.3393;-0.0420;-0.0457;-32.7299;-1.4885;359.9702;359.3875;0.0063;89.9899;0.1612;0.0325;4.1479;-0.0066;0.0475;3.9298;-0.0460;0.1960;338099;71.99632;Infinity;4212.71;0.3899;-19.0933;1.0437;1.1870;-32.7625;-1.1126;352.5281;351.8702;8.3176;88.9303;359.0511;0.1745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.3462;0.1679;0.0559;0.4327;-19.2979;1.0567;1.1154;-32.5444;-1.1321;354.7699;354.9080;357.9240;92.3830;356.8897;358.2962
0.6939;0.0015;False;False;0.8316;-19.1676;-0.0422;-0.0438;-32.5650;-1.4908;359.9705;359.4460;0.4642;90.1042;0.1667;0.0411;4.1073;-0.0067;0.0465;3.9830;-0.0622;0.2311;338102;71.99907;Infinity;4212.75;0.3984;-18.9191;1.0433;1.1886;-32.5950;-1.1151;352.5275;351.9283;8.7717;89.0353;359.0571;0.1823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.4, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.3882;0.1649;0.0600;0.4431;-19.1244;1.0564;1.1174;-32.3773;-1.1342;354.8110;354.8821;358.3271;92.6258;356.9531;358.2114
0.6943;0.0011;False;False;0.8419;-18.9978;-0.0425;-0.0419;-32.3979;-1.4938;359.9709;359.5057;0.9269;90.2385;0.1705;0.0486;4.0671;-0.0069;0.0459;4.0365;-0.0764;0.2594;338105;71.99777;Infinity;4212.79;0.4084;-18.7465;1.0430;1.1901;-32.4252;-1.1184;352.5272;351.9879;9.2334;89.1628;359.0616;0.1894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.6, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.4297;0.1555;0.0605;0.4550;-18.9524;1.0561;1.1193;-32.2083;-1.1370;354.9155;354.8445;358.7559;92.8780;356.9788;358.1374
0.6945;0.0008;False;False;0.8533;-18.8295;-0.0428;-0.0403;-32.2284;-1.4973;359.9718;359.5529;1.3850;90.3847;0.1721;0.0531;4.0292;-0.0072;0.0344;4.0902;-0.0883;0.2857;338108;71.99818;Infinity;4212.83;0.4197;-18.5757;1.0427;1.1915;-32.2530;-1.1224;352.5276;352.0413;9.6936;89.3053;359.0640;0.1940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.4712;0.1450;0.0605;0.4681;-18.7823;1.0557;1.1212;-32.0368;-1.1408;354.9974;354.7924;359.1824;93.1325;356.9872;358.0547
0.6947;0.0006;False;False;0.8658;-18.6628;-0.0431;-0.0390;-32.0566;-1.5012;359.9729;359.5893;1.8311;90.5371;0.1714;0.0561;3.9916;-0.0074;0.0297;4.1440;-0.0992;0.3089;338111;71.99626;Infinity;4212.88;0.4322;-18.4067;1.0424;1.1927;-32.0785;-1.1269;352.5286;352.0803;10.1444;89.4560;359.0642;0.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.7)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.5132;0.1339;0.0605;0.4822;-18.6140;1.0554;1.1227;-31.8633;-1.1451;355.0150;354.7193;359.6541;93.3794;356.9615;357.9958
0.6949;0.0004;False;False;0.8793;-18.4977;-0.0434;-0.0378;-31.8825;-1.5057;359.9742;359.6193;2.2585;90.6923;0.1685;0.0579;3.9543;-0.0075;0.0268;4.1978;-0.1094;0.3300;338114;71.99755;Infinity;4212.92;0.4456;-18.2394;1.0421;1.1937;-31.9019;-1.1320;352.5302;352.1121;10.5786;89.6104;359.0622;0.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.5547;0.1241;0.0605;0.4972;-18.4474;1.0550;1.1240;-31.6874;-1.1498;355.0481;354.6770;0.1217;93.5948;356.9422;357.9620
0.6939;0.0003;False;False;0.8936;-18.3342;-0.0437;-0.0368;-31.7060;-1.5105;359.9756;359.6451;2.6645;90.8484;0.1645;0.0587;3.9173;-0.0077;0.0251;4.2513;-0.1192;0.3503;338117;71.99512;Infinity;4212.96;0.4600;-18.0738;1.0418;1.1946;-31.7230;-1.1376;352.5321;352.1391;10.9921;89.7662;359.0586;0.1989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.5962;0.1158;0.0605;0.5132;-18.2823;1.0547;1.1251;-31.5092;-1.1549;355.0327;354.6772;0.5755;93.7657;356.8362;357.9444
0.6933;0.0002;False;False;0.9088;-18.1723;-0.0441;-0.0357;-31.5272;-1.5158;359.9765;359.6682;3.0489;91.0041;0.1598;0.0588;3.8623;-0.0084;0.0239;4.3309;-0.1335;0.3811;338120;71.99855;Infinity;4213.00;0.4753;-17.9098;1.0415;1.1955;-31.5420;-1.1436;352.5338;352.1630;11.3841;89.9222;359.0544;0.1988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.6382;0.1079;0.0605;0.5298;-18.1186;1.0540;1.1261;-31.3286;-1.1604;355.0964;354.7182;0.9515;93.8844;356.8113;357.9583
0.6924;0.0002;False;False;0.9249;-18.0119;-0.0444;-0.0348;-31.3461;-1.5215;359.9771;359.6898;3.4137;91.1590;0.1552;0.0585;3.8261;-0.0086;0.0237;4.3834;-0.1426;0.4013;338123;71.99773;Infinity;4213.04;0.4915;-17.7474;1.0412;1.1964;-31.3589;-1.1500;352.5352;352.1850;11.7560;90.0775;359.0499;0.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.6797;0.0993;0.0605;0.5468;-17.9566;1.0533;1.1271;-31.1461;-1.1663;355.2009;354.7375;1.2563;93.9855;356.8687;357.9856
0.6910;0.0001;False;False;0.9419;-17.8531;-0.0448;-0.0338;-31.1627;-1.5276;359.9776;359.7106;3.7582;91.3128;0.1503;0.0577;3.7901;-0.0088;0.0237;4.4356;-0.1515;0.4198;338126;71.98734;Infinity;4213.08;0.5086;-17.5866;1.0409;1.1973;-31.1737;-1.1568;352.5364;352.2060;12.1082;90.2318;359.0452;0.1972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.7212;0.0899;0.0605;0.5648;-17.7960;1.0528;1.1281;-30.9614;-1.1726;355.2083;354.7288;1.5065;94.1131;356.9259;358.0011
0.6901;0.0001;False;False;0.9596;-17.6959;-0.0452;-0.0328;-30.9770;-1.5340;359.9779;359.7336;4.0794;91.4650;0.1444;0.0568;3.7549;-0.0090;0.0212;4.4877;-0.1598;0.4357;338129;71.99731;Infinity;4213.13;0.5264;-17.4275;1.0406;1.1981;-30.9864;-1.1640;352.5375;352.2276;12.4384;90.3848;359.0397;0.1959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.7632;0.0781;0.0594;0.5832;-17.6369;1.0523;1.1290;-30.7746;-1.1793;355.1332;354.6979;1.7189;94.2890;356.9757;357.9911
0.6894;0.0001;False;False;0.9779;-17.5402;-0.0455;-0.0320;-30.7891;-1.5408;359.9781;359.7597;4.3727;91.6146;0.1370;0.0552;3.7200;-0.0091;0.0206;4.5399;-0.1669;0.4475;338132;71.99908;Infinity;4213.17;0.5450;-17.2697;1.0403;1.1989;-30.7970;-1.1716;352.5388;352.2531;12.7427;90.5357;359.0329;0.1941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.1)_1.040898_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.0)_1.057692_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.040898_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.5, -0.5, 0.6)_1.057692_System.String[];37.8047;0.0633;0.0566;0.6023;-17.4793;1.0519;1.1299;-30.5855;-1.1863;355.0495;354.7099;1.8885;94.4859;357.0298;357.9831
