AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3188;-0.4682;False;False;5.1108;5.1108;0.0288;0.0288;-44.1378;-44.1378;359.7679;359.7679;285.0254;285.0254;359.7379;359.7379;-2.2348;0.0364;0.0364;1.0143;1.0143;-2.2348;376366;71.73457;5112.04;4.9254;-6.2796;1.2027;1.1473;-44.5179;41.6066;352.3206;352.7403;291.7165;90.0411;358.8632;359.1518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.3, 0.7, -0.3)_0.9438722_System.String[];38.6963;0.4455;0.5049
0.3280;-0.4523;False;False;4.9551;4.9551;0.0306;0.0306;-44.0664;-44.0664;359.8632;359.8632;286.2697;286.2697;359.5903;359.5903;-2.2395;0.0170;0.0170;1.0646;1.0646;-2.2395;376371;71.70135;5112.11;4.7608;-6.2734;1.2060;1.1475;-44.4386;41.6051;352.4515;352.7432;292.9798;90.0804;358.6890;359.1177;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.8, -0.1, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.9438722_System.String[];38.7661;0.4455;0.5431
0.3338;-0.3174;False;False;4.7987;4.7987;0.0313;0.0313;-43.9903;-43.9903;359.9111;359.9111;287.5331;287.5331;359.5477;359.5477;-2.2461;0.0021;0.0021;1.1307;1.1307;-2.2461;376376;71.66181;5112.18;4.5961;-6.2740;1.2071;1.1475;-44.3569;41.6050;352.5127;352.7071;294.2448;90.0812;358.6405;359.1135;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9438722_System.String[];38.8359;0.4455;0.5750
0.3385;0.0000;False;False;4.6423;4.6423;0.0328;0.0328;-43.9094;-43.9094;359.9908;359.9908;288.8180;288.8180;359.6686;359.6686;-2.2553;0.0385;0.0385;1.1724;1.1724;-2.2553;376381;71.65026;5112.25;4.4301;-6.2748;1.2075;1.1475;-44.2726;41.6050;352.5648;352.6557;295.5154;90.0808;358.7177;359.1194;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9438722_System.String[];38.9058;0.4455;0.5998
0.3416;0.0000;False;False;4.4868;4.4868;0.0315;0.0315;-43.8259;-43.8259;0.2035;0.2035;290.1161;290.1161;359.5728;359.5728;-2.2451;-0.0395;-0.0395;1.2684;1.2684;-2.2451;376386;71.86001;5112.32;4.2630;-6.2756;1.2071;1.1474;-44.1826;41.6050;352.7523;352.6074;296.8100;90.0801;358.7379;359.1283;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.8, 0.3, -0.3, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.8)_0.9438722_System.String[];38.9756;0.4455;0.6251
0.3457;0.0000;False;False;4.3261;4.3261;0.0293;0.0293;-43.7338;-43.7338;0.3572;0.3572;291.4691;291.4691;359.4611;359.4611;-2.2442;-0.0241;-0.0241;1.3241;1.3241;-2.2442;376390;59.30676;5112.39;4.1170;-6.2761;1.2054;1.1473;-44.0965;41.6049;352.9335;352.5723;297.9757;90.0822;358.6230;359.1345;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.3, -0.3, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, -0.6, -0.4, 0.7)_0.9438722_System.String[];39.0474;0.4455;0.6695
0.3488;0.0000;False;False;4.1330;4.1330;0.0278;0.0278;-43.6164;-43.6164;0.4138;0.4138;293.1191;293.1191;359.4431;359.4431;-2.2423;-0.0135;-0.0135;1.3977;1.3977;-2.2423;376393;45.13556;5112.48;3.9081;-6.2764;1.2036;1.1472;-43.9687;41.6047;353.0257;352.5355;299.6637;90.0877;358.5918;359.1410;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.4, -0.5)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.9438722_System.String[];39.1333;0.4455;0.7112
0.3511;0.0321;False;False;3.9783;3.9783;0.0270;0.0270;-43.5169;-43.5169;0.4132;0.4132;294.4627;294.4627;359.4599;359.4599;-2.2366;-0.0090;-0.0090;1.4753;1.4753;-2.2366;376396;44.71529;5112.55;3.7437;-6.2765;1.2027;1.1471;-43.8630;41.6045;353.0325;352.5167;301.0166;90.0920;358.6044;359.1441;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.4, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.9438722_System.String[];39.2021;0.4455;0.7432
0.3535;0.1774;False;False;3.8024;3.8024;0.0262;0.0262;-43.3976;-43.3976;0.4039;0.4039;296.0169;296.0169;359.4723;359.4723;-2.2274;-0.0164;-0.0164;1.5588;1.5588;-2.2274;376401;57.29626;5112.63;3.5418;-6.2759;1.2018;1.1471;-43.7260;41.6041;353.0171;352.5014;302.7090;90.1063;358.6254;359.1480;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9438722_System.String[];39.2813;0.4456;0.7842
0.3550;0.3034;False;False;3.6474;3.6474;0.0288;0.0288;-43.2858;-43.2858;0.2482;0.2482;297.4173;297.4173;359.7539;359.7539;-2.2282;0.0368;0.0368;1.6050;1.6050;-2.2282;376406;66.40681;5112.70;3.3796;-6.2736;1.2023;1.1470;-43.6136;41.6032;352.8665;352.4906;304.0754;90.1445;358.8387;359.1553;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.1)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9438722_System.String[];39.3506;0.4462;0.8218
0.3559;0.3890;False;False;3.4928;3.4928;0.0302;0.0302;-43.1699;-43.1699;0.1493;0.1493;298.8365;298.8365;359.8957;359.8957;-2.2091;0.0072;0.0072;1.6953;1.6953;-2.2091;376411;70.00984;5112.77;3.2177;-6.2680;1.2030;1.1469;-43.4953;41.6011;352.7305;352.4796;305.4721;90.2310;358.9977;359.1652;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.9438722_System.String[];39.4199;0.4478;0.8565
0.3564;0.4625;False;False;3.3399;3.3399;0.0302;0.0302;-43.0491;-43.0491;0.1111;0.1111;300.2676;300.2676;359.9486;359.9486;-2.1906;-0.0040;-0.0040;1.7647;1.7647;-2.1906;376416;71.26633;5112.84;3.0573;-6.2580;1.2029;1.1468;-43.3696;41.5975;352.6753;352.4685;306.8914;90.3858;359.0565;359.1779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.5, -0.5, 0.4)_0.9438722_System.String[];39.4897;0.4507;0.8839
0.3567;0.5260;False;False;3.1882;3.1882;0.0296;0.0296;-42.9227;-42.9227;0.1045;0.1045;301.7236;301.7236;359.9694;359.9694;-2.1618;-0.0111;-0.0111;1.8568;1.8568;-2.1618;376421;71.62201;5112.91;2.8977;-6.2427;1.2023;1.1466;-43.2367;41.5918;352.6613;352.4587;308.3405;90.6252;359.0797;359.1916;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.6, -0.5, -0.5, 0.3)_0.9438722_System.String[];39.5596;0.4556;0.9024
0.3569;0.5830;False;False;3.0390;3.0390;0.0288;0.0288;-42.7914;-42.7914;0.1124;0.1124;303.2025;303.2025;359.9800;359.9800;-2.1372;-0.0134;-0.0134;1.9256;1.9256;-2.1372;376426;71.87196;5112.98;2.7406;-6.2216;1.2014;1.1465;-43.0982;41.5838;352.6658;352.4507;309.8117;90.9561;359.0923;359.2054;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.4, -0.6, 0.3)_0.9438722_System.String[];39.6289;0.4597;0.9130
0.3570;0.6284;False;False;2.8912;2.8912;0.0278;0.0278;-42.6538;-42.6538;0.1260;0.1260;304.7179;304.7179;359.9879;359.9879;-2.1009;-0.0145;-0.0145;2.0170;2.0170;-2.1009;376431;71.68847;5113.05;2.5851;-6.1941;1.2003;1.1462;-42.9533;41.5731;352.6777;352.4448;311.3171;91.3905;359.1020;359.2186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9438722_System.String[];39.6987;0.4630;0.9186
0.3570;0.6647;False;False;2.7451;2.7451;0.0230;0.0230;-42.5113;-42.5113;-0.0048;-0.0048;306.2422;306.2422;359.7024;359.7024;-2.0553;-0.0704;-0.0704;2.1020;2.1020;-2.0553;376436;71.818;5113.11;2.4356;-6.1598;1.1981;1.1460;-42.8000;41.5594;352.6048;352.4412;312.8752;91.9320;358.8551;359.2312;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9438722_System.String[];39.7681;0.4651;0.9200
0.3571;0.6895;False;False;2.6021;2.6021;0.0194;0.0194;-42.3623;-42.3623;359.9146;359.9146;307.7923;307.7923;359.5661;359.5661;-2.0206;-0.0363;-0.0363;2.1841;2.1841;-2.0206;376441;71.6957;5113.18;2.2894;-6.1185;1.1956;1.1457;-42.6419;41.5426;352.5302;352.4401;314.4374;92.5834;358.6731;359.2431;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9438722_System.String[];39.8379;0.4659;0.9202
0.3571;0.7063;False;False;2.4616;2.4616;0.0173;0.0173;-42.2076;-42.2076;359.8910;359.8910;309.3739;309.3739;359.5374;359.5374;-1.9924;-0.0224;-0.0224;2.2452;2.2452;-1.9924;376446;71.62931;5113.25;2.1424;-6.0698;1.1936;1.1454;-42.4782;41.5221;352.5029;352.4415;316.0236;93.3521;358.6252;359.2546;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9438722_System.String[];39.9077;0.4659;0.9202
0.3571;0.7162;False;False;2.3244;2.3244;0.0161;0.0161;-42.0483;-42.0483;359.8955;359.8955;310.9718;310.9718;359.5499;359.5499;-1.9475;-0.0132;-0.0132;2.3295;2.3295;-1.9475;376451;71.76995;5113.32;1.9978;-6.0139;1.1923;1.1451;-42.3100;41.4978;352.5028;352.4454;317.6185;94.2342;358.6328;359.2660;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.4)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9438722_System.String[];39.9775;0.4659;0.9202
0.3560;0.7228;False;False;2.1905;2.1905;0.0153;0.0153;-41.8842;-41.8842;359.9129;359.9129;312.5839;312.5839;359.5781;359.5781;-1.9089;-0.0104;-0.0104;2.3938;2.3938;-1.9089;376456;71.90481;5113.39;1.8563;-5.9513;1.1912;1.1447;-42.1372;41.4696;352.5150;352.4519;319.2234;95.2251;358.6609;359.2776;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9438722_System.String[];40.0469;0.4659;0.9202
0.3549;0.7286;False;False;2.0602;2.0602;0.0094;0.0094;-41.7169;-41.7169;0.1671;0.1671;314.2084;314.2084;359.1819;359.1819;-1.8179;-0.0986;-0.0986;2.5059;2.5059;-1.8179;376461;71.93913;5113.46;1.7204;-5.8817;1.1884;1.1443;-41.9533;41.4368;352.7348;352.4608;320.8793;96.3307;358.4014;359.2898;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.2)_0.9438722_System.String[];40.1162;0.4659;0.9188
0.3542;0.7359;False;False;1.9342;1.9342;0.0041;0.0041;-41.5422;-41.5422;0.3890;0.3890;315.8505;315.8505;358.9085;358.9085;-1.7788;-0.0569;-0.0569;2.5641;2.5641;-1.7788;376466;71.74062;5113.53;1.5894;-5.8053;1.1840;1.1438;-41.7608;41.3992;353.0402;352.4716;322.5576;97.5510;358.0858;359.3025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.0, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.2)_0.9438722_System.String[];40.1860;0.4659;0.9080
0.3537;0.7461;False;False;1.8115;1.8115;0.0012;0.0012;-41.3614;-41.3614;0.4649;0.4649;317.5117;317.5117;358.8217;358.8217;-1.7242;-0.0293;-0.0293;2.6411;2.6411;-1.7242;376471;71.66985;5113.60;1.4611;-5.7219;1.1813;1.1433;-41.5672;41.3564;353.1495;352.4838;324.2280;98.8772;357.9875;359.3144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9438722_System.String[];40.2559;0.4659;0.8870
0.3535;0.7565;False;False;1.6924;1.6924;-0.0006;-0.0006;-41.1750;-41.1750;0.4662;0.4662;319.1928;319.1928;358.8065;358.8065;-1.6765;-0.0205;-0.0205;2.7007;2.7007;-1.6765;376476;71.64655;5113.67;1.3366;-5.6319;1.1795;1.1427;-41.3704;41.3086;353.1650;352.4965;325.9081;100.2910;357.9644;359.3242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.4, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9438722_System.String[];40.3257;0.4659;0.8608
0.3534;0.7658;False;False;1.5777;1.5777;-0.0018;-0.0018;-40.9844;-40.9844;0.4352;0.4352;320.8833;320.8833;358.8145;358.8145;-1.6054;-0.0165;-0.0165;2.7813;2.7813;-1.6054;376481;71.84321;5113.74;1.2168;-5.5328;1.1782;1.1372;-41.1698;41.2409;353.1376;352.9889;327.5968;101.8263;357.9666;358.4819;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.7, -0.3, -0.6, 0.3)_0.9438722_System.String[];40.3955;0.4659;0.8352
0.3522;0.7732;False;False;1.4683;1.4683;-0.0045;-0.0045;-40.7888;-40.7888;0.4588;0.4588;322.5876;322.5876;358.9614;358.9614;-1.5688;-0.1546;-0.1546;2.8317;2.8317;-1.5688;376486;71.90806;5113.81;1.1020;-5.4271;1.1771;1.1270;-40.9649;41.1600;353.0952;353.7635;329.2957;103.3568;357.9745;357.3531;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.4, -0.6, 0.3)_0.9438722_System.String[];40.4648;0.4659;0.8122
0.3510;0.7797;False;False;1.3604;1.3604;-0.0127;-0.0127;-40.5814;-40.5814;0.6914;0.6914;324.3820;324.3820;359.4762;359.4762;-1.4905;-0.0758;-0.0758;2.9047;2.9047;-1.4905;376491;70.8291;5113.88;0.9766;-5.3128;1.1637;1.1207;-40.7487;41.0825;353.2843;354.1444;331.0064;105.0185;358.6006;356.9024;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.3, -0.6, 0.4)_0.9438722_System.String[];40.5371;0.4658;0.7916
0.3502;0.7862;False;False;1.2609;1.2609;-0.0132;-0.0132;-40.3762;-40.3762;0.8774;0.8774;326.1408;326.1408;359.8970;359.8970;-1.4359;0.0549;0.0549;2.9546;2.9546;-1.4359;376496;71.37351;5113.95;0.8640;-5.1969;1.1582;1.1170;-40.5335;41.0052;353.3977;354.3262;332.7106;106.7407;358.9810;356.7043;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.3, -0.6, 0.4)_0.9438722_System.String[];40.6069;0.4656;0.7716
0.3498;0.7916;False;False;1.1663;1.1663;-0.0104;-0.0104;-40.1679;-40.1679;1.0439;1.0439;327.9163;327.9163;0.2354;0.2354;-1.3303;0.0269;0.0269;3.0301;3.0301;-1.3303;376501;71.63507;5114.02;0.7561;-5.0757;1.1579;1.1147;-40.3143;40.9222;353.5454;354.4251;334.4271;108.5625;359.4166;356.5889;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.6, -0.3, -0.6, 0.4)_0.9438722_System.String[];40.6763;0.4653;0.7457
0.3495;0.7981;False;False;1.0766;1.0766;-0.0090;-0.0090;-39.9542;-39.9542;1.0937;1.0937;329.7007;329.7007;0.3435;0.3435;-1.2445;0.0123;0.0123;3.0869;3.0869;-1.2445;376506;71.49154;5114.09;0.6591;-4.9483;1.1584;1.1128;-40.0885;40.8313;353.5961;354.4989;336.1921;110.4779;359.5639;356.4896;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.1, -0.5, -0.4)_0.9113657_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.2)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.6, -0.3, -0.6, 0.4)_0.9438722_System.String[];40.7466;0.4643;0.7162
