AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3095;-0.5488;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287292;71.70442;3843.07;-83.8061;51.4798;1.2188;1.1559;-20.0619;17.7434;352.5518;352.6264;16.9140;193.5444;359.1004;359.7575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];18.6138;0.0158;0.0513
-0.3095;-0.5887;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287297;71.87099;3843.14;-83.8061;51.4661;1.2188;1.1560;-20.0619;17.6825;352.5518;352.6755;16.9140;193.5928;359.1004;359.7560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];18.6833;0.0158;0.0528
-0.3095;-0.6595;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287302;71.95789;3843.21;-83.8061;51.4575;1.2188;1.1560;-20.0619;17.6450;352.5518;352.7189;16.9140;193.6237;359.1004;359.7534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];18.7527;0.0158;0.0531
-0.3095;-0.7652;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287307;71.77023;3843.28;-83.8061;51.4543;1.2188;1.1561;-20.0619;17.6311;352.5518;352.7517;16.9140;193.6345;359.1004;359.7501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];18.8225;0.0158;0.0531
-0.3055;-0.7927;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287312;71.62444;3843.35;-83.8061;51.4543;1.2188;1.1561;-20.0619;17.6312;352.5518;352.7491;16.9140;193.6341;359.1004;359.7484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];18.8923;0.0158;0.0531
-0.3055;-0.8006;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287317;71.86453;3843.42;-83.8061;51.4545;1.2188;1.1562;-20.0619;17.6318;352.5518;352.7049;16.9140;193.6342;359.1004;359.7480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];18.9617;0.0158;0.0531
-0.3055;-0.8007;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287322;71.92696;3843.49;-83.8061;51.4547;1.2188;1.1561;-20.0619;17.6326;352.5518;352.6539;16.9140;193.6342;359.1004;359.7477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];19.0313;0.0158;0.0531
-0.3135;-0.8007;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287326;59.98674;3843.57;-83.8061;51.4548;1.2188;1.1561;-20.0619;17.6333;352.5518;352.6084;16.9140;193.6343;359.1004;359.7473;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];19.1060;0.0158;0.0531
-0.3135;-0.7890;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287330;55.72382;3843.65;-83.8061;51.4550;1.2188;1.1560;-20.0619;17.6339;352.5518;352.5680;16.9140;193.6344;359.1004;359.7470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];19.1843;0.0158;0.0531
-0.3095;-0.7890;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287335;65.38351;3843.72;-83.8061;51.4551;1.2188;1.1560;-20.0619;17.6343;352.5518;352.5441;16.9140;193.6344;359.1004;359.7468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];19.2544;0.0158;0.0531
-0.3055;-0.7890;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287340;69.58761;3843.78;-83.8061;51.4551;1.2188;1.1560;-20.0619;17.6345;352.5518;352.5284;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];19.3240;0.0158;0.0531
-0.3055;-0.7773;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287345;71.19012;3843.85;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6347;352.5518;352.5182;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];19.3936;0.0158;0.0531
-0.3055;-0.7773;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287350;71.59056;3843.92;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6348;352.5518;352.5121;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];19.4631;0.0158;0.0531
-0.3055;-0.7734;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287355;71.79646;3843.99;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6348;352.5518;352.5085;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];19.5327;0.0158;0.0531
-0.3055;-0.7734;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287360;71.7813;3844.06;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6349;352.5518;352.5065;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];19.6023;0.0158;0.0531
-0.3055;-0.7734;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287365;71.78008;3844.13;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6349;352.5518;352.5054;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];19.6719;0.0158;0.0531
-0.3095;-0.7734;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287370;71.729;3844.20;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6349;352.5518;352.5050;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];19.7417;0.0158;0.0531
-0.3095;-0.7734;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287375;71.91016;3844.27;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6349;352.5518;352.5048;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];19.8113;0.0158;0.0531
-0.3055;-0.7656;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287380;71.74284;3844.34;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6349;352.5518;352.5047;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];19.8809;0.0158;0.0531
-0.3016;-0.7617;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287385;71.70393;3844.41;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6349;352.5518;352.5048;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];19.9507;0.0158;0.0535
-0.2936;-0.7539;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0075;10.0075;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;287390;71.78501;3844.48;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6349;352.5518;352.5048;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.7)_0.9438722_System.String[];20.0203;0.0158;0.0549
0.0000;-0.6758;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0021;-0.0021;10.0072;10.0072;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;287395;71.32105;3844.55;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6349;352.5518;352.5049;16.9140;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.0908;0.0158;0.0555
0.0000;-0.2976;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0082;10.0082;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;287400;71.54782;3844.62;-83.8061;51.4552;1.2188;1.1560;-20.0618;17.6349;352.5518;352.5049;16.9144;193.6344;359.1004;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.1606;0.0158;0.0555
0.0000;0.0000;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0082;10.0082;0.0000;0.0000;0.0003;0.0000;0.0000;0.0015;0.0015;0.0003;287405;71.11036;3844.69;-83.8062;51.4552;1.2188;1.1560;-20.0619;17.6349;352.5519;352.5049;16.9147;193.6347;359.1005;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.2312;0.0158;0.0555
0.0000;0.0000;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2529;-20.2529;-0.0020;-0.0020;10.0085;10.0085;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0016;-0.0016;-0.0003;287410;70.87635;3844.76;-83.8061;51.4552;1.2188;1.1560;-20.0619;17.6349;352.5519;352.5051;16.9148;193.6332;359.1005;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.3015;0.0158;0.0555
0.0763;0.0000;False;False;-83.4196;-83.4196;0.0463;0.0463;-20.2530;-20.2530;-0.0019;-0.0019;10.0078;10.0078;0.0000;0.0000;0.0002;0.0000;0.0000;0.0013;0.0013;0.0002;287415;71.59415;3844.83;-83.8062;51.4552;1.2188;1.1560;-20.0619;17.6350;352.5520;352.5051;16.9144;193.6319;359.1005;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.3711;0.0163;0.0555
0.1572;0.0000;False;False;-83.4194;-83.4194;0.0463;0.0463;-20.2521;-20.2521;-0.0044;-0.0044;10.0065;10.0065;0.0001;0.0001;0.0050;0.0000;0.0000;0.0269;0.0269;0.0050;287420;71.36108;3844.90;-83.8060;51.4552;1.2188;1.1560;-20.0614;17.6350;352.5501;352.5049;16.9133;193.6325;359.1003;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.4414;0.0180;0.0555
0.2049;0.0311;False;False;-83.4189;-83.4189;0.0463;0.0463;-20.2495;-20.2495;359.9908;359.9908;10.0087;10.0087;0.0002;0.0002;0.0094;-0.0001;-0.0001;0.0506;0.0506;0.0094;287425;71.42924;3844.97;-83.8057;51.4552;1.2188;1.1560;-20.0592;17.6349;352.5457;352.5048;16.9147;193.6318;359.0999;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.5115;0.0199;0.0555
0.2331;0.1584;False;False;-83.4180;-83.4180;0.0463;0.0463;-20.2446;-20.2446;359.9847;359.9847;10.0120;10.0120;0.0004;0.0004;0.0171;-0.0001;-0.0001;0.0920;0.0920;0.0171;287430;71.76948;3845.04;-83.8049;51.4552;1.2188;1.1560;-20.0549;17.6347;352.5399;352.5041;16.9183;193.6322;359.0993;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.5811;0.0214;0.0555
0.2498;0.2961;False;False;-83.4167;-83.4167;0.0463;0.0463;-20.2373;-20.2373;359.9786;359.9786;10.0143;10.0143;0.0005;0.0005;0.0232;-0.0001;-0.0001;0.1247;0.1247;0.0232;287435;71.92183;3845.11;-83.8036;51.4548;1.2188;1.1560;-20.0482;17.6331;352.5338;352.5003;16.9205;193.6334;359.0987;359.7469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9113657_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.5, 0.3)_0.9438722_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9113657_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9438722_System.String[];20.6506;0.0224;0.0555
