AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7440;0.9103;False;False;12.2680;12.2680;0.0277;0.0277;-44.5374;-44.5374;359.6587;359.6587;282.1265;282.1265;359.3274;359.3274;-1.7839;-0.0710;-0.0710;0.2071;0.2071;-1.7839;110095;71.70208;1434.39;11.4444;-45.8929;0.9866;1.0908;-46.2621;-18.7118;352.0874;352.4586;279.9477;20.5050;359.5552;359.4437;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.7, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.3, 0.2, 0.8)_0.9979076_System.String[];22.4886;-0.2109;-0.0562
0.7400;0.9158;False;False;12.1406;12.1406;0.0269;0.0269;-44.5202;-44.5202;359.6917;359.6917;281.6765;281.6765;359.8358;359.8358;-1.8815;0.1349;0.1349;0.1830;0.1830;-1.8815;110100;71.59604;1434.46;11.3289;-45.8396;0.9699;1.0907;-46.2574;-18.5559;352.2637;352.4460;279.4508;20.3648;359.9073;359.4170;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.7, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.1, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.9979076_System.String[];22.5585;-0.2111;-0.0603
0.7377;0.9199;False;False;12.0033;12.0033;0.0319;0.0319;-44.5040;-44.5040;359.4744;359.4744;281.1992;281.1992;0.4089;0.4089;-2.0203;-0.1188;-0.1188;0.2312;0.2312;-2.0203;110105;71.57601;1434.53;11.2093;-45.7835;0.9524;1.0908;-46.2608;-18.3899;351.9875;352.4394;278.8731;20.1972;0.7579;359.3798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.3, -0.6, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.9979076_System.String[];22.6283;-0.2111;-0.0656
0.7363;0.9223;False;False;11.8604;11.8604;0.0257;0.0257;-44.4893;-44.4893;359.7408;359.7408;280.6964;280.6964;359.9444;359.9444;-2.1158;-0.0654;-0.0654;0.2657;0.2657;-2.1158;110110;71.80552;1434.60;11.0805;-45.7254;0.9586;1.0909;-46.2464;-18.2143;352.2091;352.4331;278.4314;20.0025;0.3261;359.3628;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.7, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.3, -0.6, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.9979076_System.String[];22.6979;-0.2111;-0.0741
0.7355;0.9237;False;False;11.7092;11.7092;0.0227;0.0227;-44.4727;-44.4727;359.8664;359.8664;280.1581;280.1581;359.7569;359.7569;-2.2495;-0.0267;-0.0267;0.2472;0.2472;-2.2495;110115;71.91515;1434.67;10.9456;-45.6656;0.9611;1.0908;-46.2333;-18.0290;352.3460;352.4330;277.9300;19.7734;0.0962;359.3582;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.6, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.3, 0.2, 0.8)_0.9979076_System.String[];22.7673;-0.2111;-0.0853
0.7350;0.9246;False;False;11.5498;11.5498;0.0214;0.0214;-44.4567;-44.4567;359.9182;359.9182;279.5902;279.5902;359.6789;359.6789;-2.3495;-0.0120;-0.0120;0.2305;0.2305;-2.3495;110120;71.98262;1434.74;10.8044;-45.6040;0.9621;1.0907;-46.2231;-17.8337;352.4054;352.4469;277.3805;19.5001;-0.0003;359.3381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.2, 0.8)_0.9979076_System.String[];22.8368;-0.2111;-0.0974
0.7348;0.9251;False;False;11.3821;11.3821;0.0209;0.0209;-44.4416;-44.4416;359.9356;359.9356;278.9934;278.9934;359.6414;359.6414;-2.4821;-0.0028;-0.0028;0.2095;0.2095;-2.4821;110125;71.99868;1434.80;10.6562;-45.5413;0.9627;1.0905;-46.2150;-17.6279;352.4257;352.4741;276.7947;19.1713;359.9558;359.3253;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.4)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9979076_System.String[];22.9063;-0.2111;-0.1100
0.7295;0.9253;False;False;11.2057;11.2057;0.0209;0.0209;-44.4277;-44.4277;359.9378;359.9378;278.3662;278.3662;359.6208;359.6208;-2.5807;0.0001;0.0001;0.1929;0.1929;-2.5807;110130;71.77498;1434.87;10.5010;-45.4779;0.9633;1.0901;-46.2086;-17.4117;352.4291;352.4961;276.1774;18.7797;359.9325;359.3260;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.2, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9979076_System.String[];22.9760;-0.2111;-0.1206
0.7207;0.9255;False;False;11.0215;11.0215;0.0210;0.0210;-44.4152;-44.4152;359.9355;359.9355;277.7119;277.7119;359.6090;359.6090;-2.7094;0.0024;0.0024;0.1680;0.1680;-2.7094;110135;71.76704;1434.94;10.3384;-45.4140;0.9638;1.0893;-46.2039;-17.1847;352.4264;352.5027;275.5292;18.3254;359.9190;359.3156;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.1, 0.0)_(0.3, -0.5, -0.2, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9979076_System.String[];23.0457;-0.2103;-0.1270
0.7075;0.9245;False;False;10.8292;10.8292;0.0211;0.0211;-44.4041;-44.4041;359.9326;359.9326;277.0329;277.0329;359.6061;359.6061;-2.8037;0.0015;0.0015;0.1480;0.1480;-2.8037;110140;71.71494;1435.01;10.1688;-45.3496;0.9641;1.0888;-46.2008;-16.9477;352.4238;352.4913;274.8550;17.8194;359.9149;359.2808;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.6)_0.9145005_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.4, 0.5)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.3, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9979076_System.String[];23.1155;-0.2067;-0.1283
0.6958;0.9153;False;False;10.6304;10.6304;0.0212;0.0212;-44.3948;-44.3948;359.9273;359.9273;276.3408;276.3408;359.6042;359.6042;-2.9262;0.0000;0.0000;0.1202;0.1202;-2.9262;110145;71.90077;1435.08;9.9931;-45.2851;0.9643;1.0885;-46.1994;-16.7016;352.4187;352.4681;274.1656;17.2766;359.9131;359.2351;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.6)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.5, 0.6)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.3, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, -0.2, 0.3, 0.8)_0.9979076_System.String[];23.1849;-0.2013;-0.1251
0.6718;0.9006;False;False;10.4232;10.4232;0.0211;0.0211;-44.3871;-44.3871;359.9209;359.9209;275.6360;275.6360;359.6013;359.6013;-3.0142;-0.0001;-0.0001;0.0986;0.0986;-3.0142;110150;71.72173;1435.15;9.8099;-45.2200;0.9644;1.0884;-46.1995;-16.4444;352.4126;352.4420;273.4630;16.7108;359.9114;359.1845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.3, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, -0.2, 0.2, 0.9)_0.9979076_System.String[];23.2548;-0.1967;-0.1203
0.6265;0.8730;False;False;10.2091;10.2091;0.0211;0.0211;-44.3814;-44.3814;359.9127;359.9127;274.9247;274.9247;359.5930;359.5930;-3.1235;-0.0001;-0.0001;0.0656;0.0656;-3.1235;110155;71.65791;1435.22;9.6196;-45.1547;0.9647;1.0884;-46.2012;-16.1764;352.4042;352.4237;272.7540;16.1351;359.9040;359.1518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.4, -0.6, 0.6)_0.9979076_System.String[];HandRight_(1.5, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.2, -0.1, 0.9)_0.9979076_System.String[];23.3245;-0.1935;-0.1203
0.5246;0.8295;False;False;9.9887;9.9887;0.0211;0.0211;-44.3777;-44.3777;359.9055;359.9055;274.2091;274.2091;359.5832;359.5832;-3.1921;-0.0001;-0.0001;0.0396;0.0396;-3.1921;110160;71.63815;1435.29;9.4234;-45.0898;0.9651;1.0882;-46.2047;-15.8986;352.3962;352.4256;272.0400;15.5495;359.8944;359.1248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.1)_(-0.3, -0.4, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.2, -0.4, 0.8)_0.9979076_System.String[];23.3943;-0.1870;-0.1204
0.3620;0.7682;False;False;9.7645;9.7645;0.0211;0.0211;-44.3761;-44.3761;359.9013;359.9013;273.5062;273.5062;359.5766;359.5766;-3.2533;0.0009;0.0009;0.0084;0.0084;-3.2533;110165;71.84156;1435.36;9.2224;-45.0256;0.9654;1.0880;-46.2100;-15.6117;352.3912;352.4525;271.3336;14.9506;359.8864;359.1008;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.4, 0.6, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.6, 0.7)_0.9979076_System.String[];23.4639;-0.1727;-0.1204
0.2138;0.6952;False;False;9.5384;9.5384;0.0230;0.0230;-44.3767;-44.3767;359.9721;359.9721;272.8439;272.8439;359.4301;359.4301;-3.2678;0.1526;0.1526;0.0137;0.0137;-3.2678;110170;71.94588;1435.43;9.0179;-44.9630;0.9654;1.0875;-46.2164;-15.3172;352.3914;352.4846;270.6600;14.3377;359.8874;359.1000;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.4, 0.7, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.6, 0.6)_0.9979076_System.String[];23.5333;-0.1530;-0.1204
0.1262;0.6296;False;False;9.3150;9.3150;0.0363;0.0363;-44.3750;-44.3750;0.5033;0.5033;272.2345;272.2345;359.8346;359.8346;-3.2544;-0.1345;-0.1345;-0.0318;-0.0318;-3.2544;110175;71.98495;1435.50;8.8051;-44.9020;0.9735;1.0866;-46.2228;-15.0155;352.9688;352.5001;270.0345;13.7141;359.9196;359.0881;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.4, 0.7, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9145005_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9979076_System.String[];23.6028;-0.1271;-0.1189
0.0745;0.5722;False;False;9.0877;9.0877;0.0286;0.0286;-44.3776;-44.3776;0.2198;0.2198;271.7195;271.7195;359.6786;359.6786;-3.2334;-0.0827;-0.0827;-0.0198;-0.0198;-3.2334;110180;71.97057;1435.57;8.5987;-44.8426;0.9673;1.0861;-46.2306;-14.7078;352.7567;352.4948;269.4883;13.0867;359.9921;359.0487;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.5, 0.7, -0.5)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.1, -0.5, -0.4, 0.8)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];23.6722;-0.0975;-0.1158
0.0440;0.5138;False;False;8.8620;8.8620;0.0243;0.0243;-44.3789;-44.3789;0.0719;0.0719;271.3174;271.3174;359.6374;359.6374;-3.1948;-0.0402;-0.0402;-0.0092;-0.0092;-3.1948;110185;71.71314;1435.64;8.3890;-44.7847;0.9656;1.0858;-46.2352;-14.3933;352.5852;352.4797;269.0698;12.4615;359.9431;358.9991;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.1, 0.1)_(-0.3, -0.5, 0.7, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.4, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];23.7422;-0.0612;-0.1092
0.0260;0.4424;False;False;8.6389;8.6389;0.0221;0.0221;-44.3791;-44.3791;0.0039;0.0039;271.0412;271.0412;359.6396;359.6396;-3.1615;-0.0224;-0.0224;0.0082;0.0082;-3.1615;110190;71.40811;1435.71;8.1773;-44.7293;0.9639;1.0859;-46.2383;-14.0752;352.5048;352.4675;268.7677;11.8530;359.9424;358.9636;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.6, 0.6, -0.4)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];23.8121;-0.0217;-0.1041
0.0153;0.3699;False;False;8.4206;8.4206;0.0210;0.0210;-44.3775;-44.3775;359.9777;359.9777;270.9017;270.9017;359.6584;359.6584;-3.1253;-0.0112;-0.0112;0.0329;0.0329;-3.1253;110195;71.79219;1435.78;7.9634;-44.6759;0.9623;1.0858;-46.2388;-13.7531;352.4731;352.4867;268.5987;11.2696;359.9611;358.9298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9979076_System.String[];HandRight_(1.6, 0.0, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.1, 0.8)_0.9979076_System.String[];23.8816;0.0141;-0.0991
0.0091;0.2999;False;False;8.2047;8.2047;0.0206;0.0206;-44.3736;-44.3736;359.9721;359.9721;270.8961;270.8961;359.6789;359.6789;-3.0742;-0.0032;-0.0032;0.0692;0.0692;-3.0742;110200;71.71593;1435.85;7.7483;-44.6254;0.9612;1.0856;-46.2360;-13.4293;352.4653;352.5350;268.5643;10.7118;359.9824;358.9265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.3, -0.7, 0.6, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.7)_0.9979076_System.String[];23.9513;0.0440;-0.0941
0.0054;0.2511;False;False;7.9917;7.9917;0.0205;0.0205;-44.3676;-44.3676;359.9755;359.9755;270.9971;270.9971;359.6964;359.6964;-3.0349;-0.0006;-0.0006;0.0967;0.0967;-3.0349;110205;71.68208;1435.92;7.5318;-44.5773;0.9604;1.0847;-46.2300;-13.1037;352.4683;352.5663;268.6435;10.1792;0.0006;358.9307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.1)_(-0.4, -0.7, 0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.4)_(-0.1, -0.6, -0.2, 0.7)_0.9979076_System.String[];24.0211;0.0752;-0.0905
0.0032;0.2206;False;False;7.7829;7.7829;0.0205;0.0205;-44.3589;-44.3589;359.9807;359.9807;271.2100;271.2100;359.7171;359.7171;-2.9797;0.0013;0.0013;0.1478;0.1478;-2.9797;110210;71.84596;1435.99;7.3162;-44.5252;0.9597;1.0935;-46.2206;-12.7845;352.4742;352.3240;268.8287;9.7361;0.0198;358.4046;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, 0.0, 0.1)_(-0.4, -0.7, 0.5, -0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];24.0906;0.1293;-0.0888
0.0019;0.1999;False;False;7.5689;7.5689;0.0255;0.0255;-44.3460;-44.3460;359.7744;359.7744;271.5746;271.5746;359.7439;359.7439;-2.9195;0.0525;0.0525;0.2187;0.2187;-2.9195;110215;70.68903;1436.06;7.0944;-44.4963;0.9644;1.0921;-46.2061;-12.4525;352.3075;352.0211;269.1573;9.1079;0.0531;359.4438;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, 0.0, 0.0)_(-0.5, -0.6, 0.6, -0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];24.1626;0.1889;-0.0858
0.0011;0.1819;False;False;7.3666;7.3666;0.0283;0.0283;-44.3286;-44.3286;359.6698;359.6698;272.0985;272.0985;359.7709;359.7709;-2.8702;0.0248;0.0248;0.2854;0.2854;-2.8702;110220;71.48993;1436.13;6.8764;-44.4513;0.9678;1.0872;-46.1857;-12.1255;352.1799;352.3233;269.6423;8.7010;0.0853;359.0302;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.4, 0.1, 0.0)_(-0.6, -0.4, 0.7, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.4, -0.6, -0.3, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];24.2323;0.2406;-0.0818
0.0007;0.1675;False;False;7.1597;7.1597;0.0293;0.0293;-44.3047;-44.3047;359.6375;359.6375;272.8200;272.8200;359.7978;359.7978;-2.8025;0.0058;0.0058;0.3716;0.3716;-2.8025;110225;70.1078;1436.20;6.6471;-44.4094;0.9686;1.0845;-46.1569;-11.7885;352.1381;352.4780;270.3295;8.2542;0.1149;358.8668;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, 0.1, 0.0)_(-0.7, -0.4, 0.6, 0.1)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.3, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];24.3051;0.2829;-0.0782
0.0004;0.1565;False;False;6.9665;6.9665;0.0295;0.0295;-44.2766;-44.2766;359.6420;359.6420;273.6479;273.6479;359.8191;359.8191;-2.7503;-0.0002;-0.0002;0.4351;0.4351;-2.7503;110230;71.24354;1436.27;6.4273;-44.3728;0.9682;1.0830;-46.1224;-11.4687;352.1383;352.5756;271.1276;7.8361;0.1370;358.8010;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, 0.1, 0.0)_(-0.7, -0.4, 0.6, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9979076_System.String[];24.3746;0.3192;-0.0722
0.0022;0.1422;False;False;6.7742;6.7742;0.0294;0.0294;-44.2429;-44.2429;359.6609;359.6609;274.6002;274.6002;359.8399;359.8399;-2.6798;-0.0048;-0.0048;0.5161;0.5161;-2.6798;110235;71.10275;1436.34;6.2040;-44.3388;0.9673;1.0819;-46.0803;-11.1452;352.1567;352.6346;272.0585;7.4322;0.1574;358.7904;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.5, 0.1, 0.0)_(-0.8, -0.3, 0.5, 0.2)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.2, 0.1)_(-0.4, -0.6, -0.2, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9979076_System.String[];24.4454;0.3546;-0.0597
0.0531;0.1182;False;False;6.5890;6.5890;0.0290;0.0290;-44.2046;-44.2046;359.6801;359.6801;275.6361;275.6361;359.8575;359.8575;-2.6271;-0.0065;-0.0065;0.5806;0.5806;-2.6271;110240;71.45003;1436.41;5.9852;-44.3072;0.9661;1.0807;-46.0323;-10.8285;352.1770;352.6548;273.0716;7.0776;0.1749;358.7981;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(1.6, 0.1, 0.0)_(-0.8, -0.2, 0.5, 0.3)_0.9145005_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9979076_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.4, -0.7, -0.3, 0.6)_0.9145005_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.2, -0.6, -0.2, 0.7)_0.9979076_System.String[];24.5153;0.3914;-0.0422
