AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.0000;False;False;-83.9392;-83.9392;0.0463;0.0463;-21.4165;-21.4165;-0.0017;-0.0017;10.3150;10.3150;0.0000;0.0000;0.0001;0.0000;0.0000;0.0002;0.0002;0.0001;156563;71.42756;2005.34;-84.2850;39.5592;1.1871;1.1577;-21.1993;-2.8040;352.5082;352.6093;13.2754;243.0176;359.6137;359.7800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.8, -0.4, 0.5, 0.3)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];26.5332;0.1289;0.1498
0.0000;0.0000;False;False;-83.9392;-83.9392;0.0463;0.0463;-21.4165;-21.4165;-0.0017;-0.0017;10.3161;10.3161;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0006;-0.0006;-0.0001;156568;71.37159;2005.41;-84.2850;39.2523;1.1871;1.1580;-21.1993;-2.9733;352.5082;352.5901;13.2759;243.9109;359.6137;359.7397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(-0.7, -0.4, 0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];26.6033;0.1289;0.1341
0.0000;0.0000;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4166;-21.4166;-0.0014;-0.0014;10.3155;10.3155;-0.0001;-0.0001;-0.0007;0.0000;0.0000;-0.0026;-0.0026;-0.0007;156573;71.53914;2005.48;-84.2850;38.9498;1.1871;1.1568;-21.1994;-3.1369;352.5084;352.6019;13.2757;244.7033;359.6137;359.7794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.5, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];26.6731;0.1289;0.1166
0.0000;0.0000;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4167;-21.4167;-0.0016;-0.0016;10.3141;10.3141;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0003;-0.0003;0.0000;156578;71.68627;2005.55;-84.2850;38.6518;1.1871;1.1447;-21.1994;-3.3050;352.5084;352.8674;13.2750;245.3257;359.6137;0.3692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];26.7428;0.1289;0.0955
0.0000;0.0000;False;False;-83.9392;-83.9392;0.0463;0.0463;-21.4167;-21.4167;-0.0017;-0.0017;10.3153;10.3153;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;156583;71.90102;2005.62;-84.2850;38.3586;1.1871;1.1400;-21.1994;-3.4617;352.5081;352.9824;13.2747;245.8977;359.6137;0.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.3, 0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];26.8121;0.1289;0.0725
0.0000;0.0000;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4167;-21.4167;-0.0017;-0.0017;10.3138;10.3138;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0010;-0.0010;-0.0002;156588;71.96643;2005.69;-84.2850;38.0695;1.1871;1.1386;-21.1995;-3.6116;352.5082;353.0218;13.2740;246.3719;359.6137;0.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.7, -0.4, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];26.8816;0.1289;0.0403
0.0000;0.0000;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4167;-21.4167;-0.0015;-0.0015;10.3137;10.3137;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;156593;71.98877;2005.76;-84.2850;37.7852;1.1871;1.1387;-21.1995;-3.7573;352.5084;353.0268;13.2732;246.7180;359.6136;0.5223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.5)_0.9561181_System.String[];26.9510;0.1289;0.0091
0.0000;0.0000;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4168;-21.4168;-0.0014;-0.0014;10.3152;10.3152;-0.0001;-0.0001;-0.0002;0.0000;0.0000;-0.0008;-0.0008;-0.0002;156598;71.99821;2005.83;-84.2850;37.5065;1.1871;1.1393;-21.1996;-3.9008;352.5085;353.0187;13.2751;246.9123;359.6136;0.4639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.6, -0.5, 0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9561181_System.String[];27.0205;0.1289;-0.0165
0.0000;0.0000;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4169;-21.4169;-0.0016;-0.0016;10.3172;10.3172;0.0000;0.0000;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;156603;71.53941;2005.90;-84.2850;37.2334;1.1871;1.1401;-21.1996;-4.0429;352.5084;353.0077;13.2772;246.9671;359.6137;0.4049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];27.0905;0.1288;-0.0330
0.0000;0.0000;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4169;-21.4169;-0.0015;-0.0015;10.3166;10.3166;-0.0001;-0.0001;-0.0001;0.0000;0.0000;-0.0004;-0.0004;-0.0001;156608;71.62507;2005.97;-84.2851;36.9634;1.1871;1.1408;-21.1997;-4.1855;352.5084;352.9977;13.2767;246.9083;359.6137;0.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];27.1602;0.1277;-0.0418
0.0000;0.0000;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4170;-21.4170;-0.0016;-0.0016;10.3159;10.3159;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;156613;71.84609;2006.04;-84.2851;36.7008;1.1871;1.1414;-21.1998;-4.3262;352.5084;352.9898;13.2761;246.7745;359.6137;0.3155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.7, -0.4, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9561181_System.String[];27.2297;0.1238;-0.0438
0.0000;0.0000;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4170;-21.4170;-0.0017;-0.0017;10.3162;10.3162;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0013;-0.0013;-0.0003;156618;71.83706;2006.11;-84.2851;36.4433;1.1871;1.1418;-21.1998;-4.4657;352.5082;352.9840;13.2764;246.6006;359.6137;0.2892;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.6, 0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.6, 0.3)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_0.9561181_System.String[];27.2993;0.1188;-0.0429
0.0000;0.0000;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4171;-21.4171;-0.0017;-0.0017;10.3169;10.3169;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0006;-0.0006;-0.0001;156623;71.65619;2006.18;-84.2851;36.1927;1.1871;1.1369;-21.1998;-4.6077;352.5082;352.8279;13.2774;246.3809;359.6137;0.5417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];27.3691;0.1129;-0.0349
0.0491;-0.1032;False;False;-83.9393;-83.9393;0.0463;0.0463;-21.4171;-21.4171;-0.0018;-0.0018;10.3151;10.3151;0.0000;0.0000;0.0006;0.0000;0.0000;0.0022;0.0022;0.0006;156628;71.63872;2006.25;-84.2851;35.9500;1.1871;1.1270;-21.1999;-4.7516;352.5083;352.5182;13.2752;246.1582;359.6137;0.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9561181_System.String[];27.4388;0.1055;-0.0175
0.1705;-0.1270;False;False;-83.9392;-83.9392;0.0463;0.0463;-21.4165;-21.4165;-0.0034;-0.0034;10.3156;10.3156;0.0003;0.0003;0.0036;0.0000;0.0000;0.0153;0.0153;0.0036;156633;71.52476;2006.32;-84.2850;35.7083;1.1871;1.1227;-21.1995;-4.8894;352.5070;352.3827;13.2756;246.0154;359.6139;1.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];27.5089;0.0974;0.0033
0.2535;-0.1389;False;False;-83.9386;-83.9386;0.0463;0.0463;-21.4142;-21.4142;359.9917;359.9917;10.3198;10.3198;0.0009;0.0009;0.0119;-0.0001;-0.0001;0.0532;0.0532;0.0119;156638;71.84076;2006.39;-84.2846;35.4728;1.1871;1.1212;-21.1977;-5.0198;352.5028;352.3435;13.2788;245.9599;359.6142;1.1732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];27.5784;0.0891;0.0225
0.3004;-0.1706;False;False;-83.9375;-83.9375;0.0463;0.0463;-21.4091;-21.4091;359.9843;359.9843;10.3268;10.3268;0.0016;0.0016;0.0200;-0.0001;-0.0001;0.0911;0.0911;0.0200;156643;71.94685;2006.46;-84.2836;35.2435;1.1871;1.1209;-21.1933;-5.1440;352.4958;352.3468;13.2854;245.9878;359.6145;1.1877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(-0.6, -0.5, 0.6, 0.1)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.9561181_System.String[];27.6478;0.0798;0.0352
0.3225;-0.2063;False;False;-83.9357;-83.9357;0.0462;0.0462;-21.4007;-21.4007;359.9760;359.9760;10.3371;10.3371;0.0020;0.0020;0.0316;-0.0002;-0.0002;0.1479;0.1479;0.0316;156648;71.76012;2006.52;-84.2819;35.0210;1.1872;1.1212;-21.1858;-5.2622;352.4876;352.3699;13.2945;246.0809;359.6146;1.1886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.5, -0.6, 0.6, 0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];27.7175;0.0701;0.0424
0.3278;-0.2103;False;False;-83.9332;-83.9332;0.0462;0.0462;-21.3888;-21.3888;359.9680;359.9680;10.3518;10.3518;0.0022;0.0022;0.0406;-0.0002;-0.0002;0.1933;0.1933;0.0406;156653;71.82439;2006.59;-84.2795;34.7992;1.1872;1.1181;-21.1746;-5.3669;352.4792;352.7681;13.3087;246.3078;359.6144;0.6127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];27.7871;0.0620;0.0445
0.3300;-0.2182;False;False;-83.9299;-83.9299;0.0462;0.0462;-21.3732;-21.3732;359.9613;359.9613;10.3688;10.3688;0.0022;0.0022;0.0525;-0.0001;-0.0001;0.2541;0.2541;0.0525;156658;71.81778;2006.66;-84.2764;34.5910;1.1872;1.1160;-21.1598;-5.4678;352.4724;352.9954;13.3253;246.4998;359.6141;0.3657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.4, -0.7, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];27.8568;0.0546;0.0445
0.3318;-0.2262;False;False;-83.9260;-83.9260;0.0462;0.0462;-21.3541;-21.3541;359.9562;359.9562;10.3866;10.3866;0.0020;0.0020;0.0608;-0.0001;-0.0001;0.2990;0.2990;0.0608;156663;71.9458;2006.73;-84.2725;34.3966;1.1872;1.1153;-21.1414;-5.5647;352.4670;353.0947;13.3431;246.6621;359.6137;0.2846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.4, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];27.9263;0.0445;0.0445
0.3378;-0.2262;False;False;-83.9214;-83.9214;0.0462;0.0462;-21.3311;-21.3311;359.9525;359.9525;10.4036;10.4036;0.0015;0.0015;0.0712;-0.0001;-0.0001;0.3590;0.3590;0.0712;156668;71.5788;2006.80;-84.2680;34.2134;1.1872;1.1153;-21.1191;-5.6570;352.4630;353.1296;13.3606;246.8092;359.6130;0.2664;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];27.9962;0.0301;0.0445
0.3445;-0.2262;False;False;-83.9162;-83.9162;0.0462;0.0462;-21.3046;-21.3046;359.9498;359.9498;10.4166;10.4166;0.0004;0.0004;0.0780;0.0000;0.0000;0.4049;0.4049;0.0780;156673;71.76831;2006.87;-84.2629;34.0419;1.1872;1.1156;-21.0934;-5.7436;352.4602;353.1359;13.3749;246.9450;359.6119;0.2695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];28.0658;0.0145;0.0445
0.3677;-0.2262;False;False;-83.9105;-83.9105;0.0462;0.0462;-21.2743;-21.2743;359.9476;359.9476;10.4235;10.4235;-0.0009;-0.0009;0.0869;0.0000;0.0000;0.4675;0.4675;0.0869;156678;71.67526;2006.94;-84.2572;33.8809;1.1872;1.1160;-21.0638;-5.8247;352.4580;353.1302;13.3832;247.0719;359.6104;0.2785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];28.1356;-0.0015;0.0441
0.4068;-0.2262;False;False;-83.9042;-83.9042;0.0462;0.0462;-21.2400;-21.2400;359.9454;359.9454;10.4220;10.4220;-0.0025;-0.0025;0.0937;0.0000;0.0000;0.5192;0.5192;0.0937;156683;71.60167;2007.01;-84.2510;33.7300;1.1872;1.1164;-21.0304;-5.9003;352.4560;353.1213;13.3839;247.1901;359.6088;0.2872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];28.2054;-0.0149;0.0419
0.4363;-0.2262;False;False;-83.8974;-83.8974;0.0462;0.0462;-21.2015;-21.2015;359.9425;359.9425;10.4121;10.4121;-0.0038;-0.0038;0.1044;0.0000;0.0000;0.5941;0.5941;0.1044;156688;71.67075;2007.08;-84.2443;33.5902;1.1872;1.1167;-20.9928;-5.9701;352.4533;353.1128;13.3756;247.2963;359.6072;0.2934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];28.2751;-0.0233;0.0440
0.4543;-0.2262;False;False;-83.8898;-83.8898;0.0462;0.0462;-21.1580;-21.1580;359.9389;359.9389;10.3950;10.3950;-0.0047;-0.0047;0.1134;0.0000;0.0000;0.6536;0.6536;0.1134;156693;71.53864;2007.15;-84.2369;33.4598;1.1872;1.1169;-20.9506;-6.0348;352.4499;353.1058;13.3600;247.3962;359.6060;0.2984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9561181_System.String[];28.3451;-0.0261;0.0511
0.4649;-0.2262;False;False;-83.8814;-83.8814;0.0462;0.0462;-21.1098;-21.1098;359.9352;359.9352;10.3738;10.3738;-0.0048;-0.0048;0.1269;-0.0001;-0.0001;0.7350;0.7350;0.1269;156698;71.56669;2007.22;-84.2288;33.3394;1.1873;1.1170;-20.9034;-6.0940;352.4462;353.1005;13.3394;247.4991;359.6056;0.3032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9561181_System.String[];28.4149;-0.0261;0.0588
0.4711;-0.2381;False;False;-83.8722;-83.8722;0.0462;0.0462;-21.0563;-21.0563;359.9316;359.9316;10.3500;10.3500;-0.0045;-0.0045;0.1373;-0.0001;-0.0001;0.7968;0.7968;0.1373;156703;71.28242;2007.29;-84.2199;33.2285;1.1873;1.1171;-20.8513;-6.1478;352.4425;353.0967;13.3161;247.6073;359.6057;0.3072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.4)_0.9561181_System.String[];28.4850;-0.0261;0.0675
0.4784;-0.2817;False;False;-83.8622;-83.8622;0.0462;0.0462;-20.9981;-20.9981;359.9285;359.9285;10.3242;10.3242;-0.0042;-0.0042;0.1511;0.0000;0.0000;0.8798;0.8798;0.1511;156708;71.59361;2007.36;-84.2101;33.1275;1.1873;1.1171;-20.7941;-6.1962;352.4393;353.0952;13.2906;247.7208;359.6058;0.3101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9330559_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(-0.3, -0.8, 0.1, 0.4)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.7, 0.3)_0.9561181_System.String[];28.5547;-0.0261;0.0780
