AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3609;0.1792;False;False;10.4539;10.4539;0.0218;0.0218;-44.4584;-44.4584;359.9681;359.9681;273.6896;273.6896;359.7224;359.7224;-1.4387;-0.0010;-0.0010;0.0973;0.0973;-1.4387;187641;71.60342;2446.33;10.2991;42.5360;1.1646;1.2622;-44.8228;10.9993;352.4928;352.0125;276.6848;180.9476;359.3330;359.8087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.5, -0.5, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.4, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9561181_System.String[];43.9365;0.0047;0.1589
0.3610;0.1058;False;False;10.3518;10.3518;0.0218;0.0218;-44.4515;-44.4515;359.9662;359.9662;273.6979;273.6979;359.7198;359.7198;-1.4926;-0.0008;-0.0008;0.1020;0.1020;-1.4926;187646;71.6247;2446.40;10.1975;42.5383;1.1646;1.2625;-44.8158;10.7414;352.4911;352.1026;276.6931;181.5566;359.3304;359.6133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, -0.3)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9561181_System.String[];44.0063;0.0062;0.1857
0.3603;0.0625;False;False;10.2463;10.2463;0.0217;0.0217;-44.4442;-44.4442;359.9640;359.9640;273.7089;273.7089;359.7169;359.7169;-1.5327;-0.0007;-0.0007;0.1057;0.1057;-1.5327;187651;71.59634;2446.47;10.0927;42.5317;1.1645;1.2604;-44.8086;10.4832;352.4890;352.3163;276.7038;182.2838;359.3274;359.3505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9561181_System.String[];44.0762;0.0076;0.2097
0.3590;0.0369;False;False;10.1377;10.1377;0.0217;0.0217;-44.4367;-44.4367;359.9617;359.9617;273.7225;273.7225;359.7138;359.7138;-1.5853;-0.0007;-0.0007;0.1105;0.1105;-1.5853;187656;71.65134;2446.54;9.9847;42.5225;1.1645;1.2590;-44.8010;10.2290;352.4869;352.4237;276.7174;183.0746;359.3242;359.2669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];44.1458;0.0087;0.2319
0.3582;0.0218;False;False;10.0258;10.0258;0.0216;0.0216;-44.4289;-44.4289;359.9595;359.9595;273.7388;273.7388;359.7106;359.7106;-1.6242;-0.0007;-0.0007;0.1143;0.1143;-1.6242;187661;71.65321;2446.61;9.8734;42.5095;1.1645;1.2584;-44.7932;9.9783;352.4849;352.4762;276.7335;183.9319;359.3208;359.2447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9561181_System.String[];44.2156;0.0103;0.2553
0.3578;0.0129;False;False;9.9114;9.9114;0.0216;0.0216;-44.4208;-44.4208;359.9575;359.9575;273.7585;273.7585;359.7075;359.7075;-1.6753;-0.0008;-0.0008;0.1199;0.1199;-1.6753;187666;71.88503;2446.68;9.7594;42.4917;1.1645;1.2582;-44.7851;9.7323;352.4830;352.5023;276.7528;184.8565;359.3176;359.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9561181_System.String[];44.2852;0.0132;0.2741
0.3575;0.0076;False;False;9.7938;9.7938;0.0215;0.0215;-44.4124;-44.4124;359.9547;359.9547;273.7842;273.7842;359.7063;359.7063;-1.7129;-0.0003;-0.0003;0.1253;0.1253;-1.7129;187671;71.8661;2446.75;9.6424;42.4688;1.1644;1.2582;-44.7765;9.4902;352.4806;352.5193;276.7773;185.8422;359.3156;359.2543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9561181_System.String[];44.3547;0.0184;0.2885
0.3573;0.0045;False;False;9.6726;9.6726;0.0215;0.0215;-44.4033;-44.4033;359.9516;359.9516;273.8205;273.8205;359.7077;359.7077;-1.7501;-0.0001;-0.0001;0.1318;0.1318;-1.7501;187676;71.67788;2446.82;9.5217;42.4406;1.1644;1.2581;-44.7676;9.2510;352.4771;352.5369;276.8111;186.8791;359.3165;359.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];44.4246;0.0256;0.3057
0.3559;0.0026;False;False;9.5488;9.5488;0.0230;0.0230;-44.3942;-44.3942;0.0090;0.0090;273.8734;273.8734;359.5858;359.5858;-1.7974;0.1508;0.1508;0.1725;0.1725;-1.7974;187681;71.60837;2446.89;9.3979;42.4072;1.1644;1.2581;-44.7579;9.0159;352.4767;352.5545;276.8586;187.9615;359.3176;359.2810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9330559_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];44.4944;0.0341;0.3239
0.3548;0.0016;False;False;9.4253;9.4253;0.0371;0.0371;-44.3830;-44.3830;0.5623;0.5623;273.9357;273.9357;359.5412;359.5412;-1.8372;0.2306;0.2306;0.1495;0.1495;-1.8372;187686;71.72448;2446.96;9.2646;42.3684;1.1771;1.2579;-44.7419;8.7853;352.9746;352.5671;276.9531;189.0896;359.0933;359.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9561181_System.String[];44.5640;0.0435;0.3403
0.3521;0.0009;False;False;9.2943;9.2943;0.0341;0.0341;-44.3717;-44.3717;0.4481;0.4481;274.0138;274.0138;359.9847;359.9847;-1.8809;-0.1348;-0.1348;0.1657;0.1657;-1.8809;187691;71.56483;2447.03;9.1326;42.3240;1.1752;1.2577;-44.7413;8.5587;353.0318;352.5744;276.9476;190.2644;359.6885;359.3045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.6)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9561181_System.String[];44.6340;0.0540;0.3546
0.3481;0.0005;False;False;9.1599;9.1599;0.0269;0.0269;-44.3599;-44.3599;0.1725;0.1725;274.1200;274.1200;359.8070;359.8070;-1.9144;-0.0817;-0.0817;0.1906;0.1906;-1.9144;187696;71.62769;2447.10;9.0042;42.2744;1.1694;1.2575;-44.7260;8.3367;352.7335;352.5792;277.0769;191.4737;359.4543;359.3077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9561181_System.String[];44.7039;0.0654;0.3652
0.3361;0.0003;False;False;9.0239;9.0239;0.0230;0.0230;-44.3465;-44.3465;0.0326;0.0326;274.2617;274.2617;359.7409;359.7409;-1.9583;-0.0377;-0.0377;0.2046;0.2046;-1.9583;187701;71.77086;2447.17;8.8711;42.2199;1.1660;1.2572;-44.7110;8.1203;352.5756;352.5837;277.2235;192.7038;359.3640;359.3066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9561181_System.String[];44.7734;0.0800;0.3728
0.3169;0.0002;False;False;8.8862;8.8862;0.0212;0.0212;-44.3318;-44.3318;359.9704;359.9704;274.4363;274.4363;359.7193;359.7193;-1.9879;-0.0192;-0.0192;0.2181;0.2181;-1.9879;187706;71.86189;2447.24;8.7343;42.1717;1.1642;1.2605;-44.6957;7.9020;352.5031;352.8892;277.3953;193.8517;359.3320;0.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9561181_System.String[];44.8430;0.0959;0.3741
0.2931;0.0001;False;False;8.7466;8.7466;0.0204;0.0204;-44.3158;-44.3158;359.9499;359.9499;274.6496;274.6496;359.7180;359.7180;-2.0219;-0.0070;-0.0070;0.2410;0.2410;-2.0219;187711;71.93263;2447.31;8.5943;42.1056;1.1633;1.2595;-44.6793;7.6965;352.4766;352.8467;277.6014;195.1214;359.3268;359.7653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9330559_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9561181_System.String[];44.9126;0.1139;0.3741
0.2541;0.0001;False;False;8.6046;8.6046;0.0200;0.0200;-44.2982;-44.2982;359.9492;359.9492;274.9058;274.9058;359.7236;359.7236;-2.0419;-0.0028;-0.0028;0.2618;0.2618;-2.0419;187716;71.70758;2447.38;8.4513;42.0346;1.1629;1.2562;-44.6613;7.4958;352.4727;352.7620;277.8477;196.3603;359.3312;359.5305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9561181_System.String[];44.9824;0.1337;0.3742
0.1934;0.0000;False;False;8.4619;8.4619;0.0200;0.0200;-44.2788;-44.2788;359.9583;359.9583;275.2095;275.2095;359.7317;359.7317;-2.0556;-0.0001;-0.0001;0.2920;0.2920;-2.0556;187721;71.82432;2447.45;8.3066;41.9621;1.1627;1.2531;-44.6415;7.2979;352.4801;352.7690;278.1410;197.5714;359.3398;359.4245;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9561181_System.String[];45.0520;0.1525;0.3742
0.1276;0.0000;False;False;8.3183;8.3183;0.0200;0.0200;-44.2576;-44.2576;359.9706;359.9706;275.5576;275.5576;359.7373;359.7373;-2.0553;0.0004;0.0004;0.3137;0.3137;-2.0553;187726;71.55585;2447.52;8.1611;41.8876;1.1626;1.2504;-44.6197;7.1035;352.4915;352.8180;278.4787;198.7580;359.3465;359.3824;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9561181_System.String[];45.1218;0.1711;0.3746
0.0753;0.0000;False;False;8.1747;8.1747;0.0200;0.0200;-44.2344;-44.2344;359.9845;359.9845;275.9501;275.9501;359.7419;359.7419;-2.0386;0.0001;0.0001;0.3436;0.3436;-2.0386;187731;71.30587;2447.59;8.0145;41.8101;1.1626;1.2479;-44.5957;6.9111;352.5051;352.8811;278.8622;199.9368;359.3519;359.3798;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9561181_System.String[];45.1921;0.1927;0.3805
0.0445;0.0000;False;False;8.0334;8.0334;0.0200;0.0200;-44.2096;-44.2096;-0.0014;-0.0014;276.3836;276.3836;359.7462;359.7462;-2.0182;-0.0004;-0.0004;0.3673;0.3673;-2.0182;187736;71.57598;2447.66;7.8696;41.7304;1.1625;1.2457;-44.5698;6.7238;352.5189;352.9492;279.2868;201.1013;359.3570;359.3972;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.5)_0.9561181_System.String[];45.2617;0.2189;0.3949
0.0263;0.0000;False;False;7.8936;7.8936;0.0199;0.0199;-44.1825;-44.1825;0.0118;0.0118;276.8734;276.8734;359.7523;359.7523;-1.9822;-0.0011;-0.0011;0.4047;0.4047;-1.9822;187741;71.56857;2447.73;7.7261;41.6473;1.1624;1.2437;-44.5416;6.5406;352.5321;353.0180;279.7639;202.2818;359.3634;359.4248;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.4, 0.6)_0.9561181_System.String[];45.3318;0.2503;0.4105
0.0155;0.0000;False;False;7.7566;7.7566;0.0215;0.0215;-44.1537;-44.1537;359.9524;359.9524;277.4156;277.4156;359.6220;359.6220;-1.9488;0.0383;0.0383;0.4468;0.4468;-1.9488;187746;71.85159;2447.80;7.5864;41.5613;1.1641;1.2417;-44.5098;6.3632;352.5015;353.0840;280.3071;203.4784;359.2739;359.4536;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9330559_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.4, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.3, 0.6)_0.9561181_System.String[];45.4011;0.2817;0.4188
0.0092;0.0000;False;False;7.6213;7.6213;0.0235;0.0235;-44.1214;-44.1214;359.8729;359.8729;278.0239;278.0239;359.5352;359.5352;-1.9065;0.0636;0.0636;0.4756;0.4756;-1.9065;187751;71.56682;2447.87;7.4489;41.4714;1.1672;1.2398;-44.4736;6.1893;352.4303;353.1466;280.9210;204.6991;359.1261;359.4778;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9330559_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.3, 0.7)_0.9561181_System.String[];45.4712;0.3155;0.4272
0.0054;0.0000;False;False;7.4893;7.4893;0.0266;0.0266;-44.0867;-44.0867;359.7419;359.7419;278.6916;278.6916;359.6950;359.6950;-1.8739;0.0304;0.0304;0.4971;0.4971;-1.8739;187756;71.85324;2447.94;7.3146;41.3713;1.1698;1.2355;-44.4403;6.0211;352.2864;353.4687;281.5577;205.9713;359.2735;359.0724;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.5)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.3, -0.5, -0.2, 0.8)_0.9561181_System.String[];45.5405;0.3481;0.4393
0.0032;0.0000;False;False;7.3608;7.3608;0.0278;0.0278;-44.0500;-44.0500;359.6943;359.6943;279.4185;279.4185;359.7568;359.7568;-1.8226;0.0075;0.0075;0.5444;0.5444;-1.8226;187761;71.95331;2448.01;7.1820;41.2634;1.1710;1.2287;-44.4032;5.8579;352.2231;353.9548;282.2637;207.2821;359.3445;358.4967;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.2, -0.3, -0.6)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.3, -0.5, -0.3, 0.8)_0.9561181_System.String[];45.6101;0.3806;0.4529
0.0019;0.0000;False;False;7.2355;7.2355;0.0280;0.0280;-44.0108;-44.0108;359.6876;359.6876;280.2020;280.2020;359.7818;359.7818;-1.7834;-0.0006;-0.0006;0.5782;0.5782;-1.7834;187766;71.983;2448.08;7.0516;41.1532;1.1712;1.2220;-44.3624;5.7000;352.2086;354.3988;283.0325;208.6091;359.3745;358.0172;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.1)_(-0.2, -0.5, -0.4, 0.7)_0.9561181_System.String[];45.6794;0.4082;0.4593
0.0011;0.0000;False;False;7.1135;7.1135;0.0278;0.0278;-43.9692;-43.9692;359.6985;359.6985;281.0312;281.0312;359.7902;359.7902;-1.7317;-0.0051;-0.0051;0.6186;0.6186;-1.7317;187771;71.99384;2448.14;6.9239;41.0419;1.1709;1.2161;-44.3184;5.5473;352.2168;354.7647;283.8521;209.9361;359.3855;357.6381;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.6, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.9561181_System.String[];45.7490;0.4317;0.4593
0.0007;0.0000;False;False;6.9945;6.9945;0.0274;0.0274;-43.9252;-43.9252;359.7151;359.7151;281.8987;281.8987;359.7913;359.7913;-1.6935;-0.0066;-0.0066;0.6458;0.6458;-1.6935;187776;71.89703;2448.21;6.7989;40.9299;1.1705;1.2110;-44.2717;5.3993;352.2329;355.0634;284.7110;211.2469;359.3883;357.3307;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.4, 0.5)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.9561181_System.String[];45.8184;0.4503;0.4593
0.0004;0.0000;False;False;6.8778;6.8778;0.0266;0.0266;-43.8791;-43.8791;359.7441;359.7441;282.7978;282.7978;359.7651;359.7651;-1.6379;-0.0873;-0.0873;0.6949;0.6949;-1.6379;187781;71.56389;2448.28;6.6759;40.8171;1.1700;1.2061;-44.2222;5.2544;352.2490;355.2764;285.6070;212.5479;359.3891;357.1285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.3, -0.6, 0.7)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.9561181_System.String[];45.8884;0.4687;0.4593
0.0002;0.0000;False;False;6.7656;6.7656;0.0220;0.0220;-43.8317;-43.8317;359.9442;359.9442;283.7102;283.7102;359.4422;359.4422;-1.5977;-0.0475;-0.0475;0.7218;0.7218;-1.5977;187786;71.61466;2448.35;6.5555;40.7041;1.1671;1.2015;-44.1648;5.1144;352.4530;355.4341;286.5547;213.8285;359.0856;356.9825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.7, -0.3, -0.1, -0.6)_0.9330559_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9561181_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.4, -0.5, 0.7)_0.9330559_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9561181_System.String[];45.9583;0.4876;0.4593
