AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3928;0.2556;False;False;-84.6982;-84.6982;0.0462;0.0462;-26.0546;-26.0546;0.1497;0.1497;8.5756;8.5756;0.0161;0.0161;0.3720;0.0006;0.0006;2.3229;2.3229;0.3720;318631;71.94678;3857.44;-86.4765;54.2912;1.3022;1.1245;-25.3189;44.3037;352.6662;352.5283;12.8912;184.5023;359.4627;358.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];16.4949;0.0291;0.0314
-0.4920;0.1620;False;False;-84.6739;-84.6739;0.0462;0.0462;-25.9038;-25.9038;0.1669;0.1669;8.6463;8.6463;0.0138;0.0138;0.3250;0.0006;0.0006;2.0013;2.0013;0.3250;318636;71.82458;3857.51;-86.4506;54.2985;1.3022;1.1245;-25.1621;44.1537;352.6827;352.5269;12.9631;184.5790;359.4615;358.9663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];16.5645;0.0317;0.0314
-0.5234;0.0957;False;False;-84.6526;-84.6526;0.0463;0.0463;-25.7738;-25.7738;0.1896;0.1896;8.7114;8.7114;0.0116;0.0116;0.2838;0.0007;0.0007;1.7256;1.7256;0.2838;318641;71.71186;3857.57;-86.4277;54.3056;1.3021;1.1245;-25.0248;44.0024;352.7045;352.5287;13.0297;184.6559;359.4610;358.9659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];16.6343;0.0345;0.0314
-0.5273;0.0565;False;False;-84.6349;-84.6349;0.0463;0.0463;-25.6666;-25.6666;0.2140;0.2140;8.7693;8.7693;0.0091;0.0091;0.2255;0.0007;0.0007;1.3518;1.3518;0.2255;318646;71.85213;3857.64;-86.4083;54.3125;1.3020;1.1245;-24.9109;43.8522;352.7291;352.5336;13.0893;184.7319;359.4604;358.9659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];16.7039;0.0351;0.0314
-0.5273;0.0334;False;False;-84.6208;-84.6208;0.0464;0.0464;-25.5822;-25.5822;0.2354;0.2354;8.8164;8.8164;0.0061;0.0061;0.1806;0.0007;0.0007;1.0754;1.0754;0.1806;318651;71.94746;3857.71;-86.3926;54.3191;1.3020;1.1245;-24.8197;43.7036;352.7516;352.5403;13.1391;184.8067;359.4592;358.9662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];16.7732;0.0351;0.0314
-0.5390;0.0197;False;False;-84.6103;-84.6103;0.0464;0.0464;-25.5196;-25.5196;0.2520;0.2520;8.8515;8.8515;0.0028;0.0028;0.1202;0.0006;0.0006;0.7106;0.7106;0.1202;318656;71.96441;3857.78;-86.3808;54.3255;1.3020;1.1245;-24.7516;43.5566;352.7693;352.5474;13.1767;184.8804;359.4572;358.9667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];16.8428;0.0351;0.0314
-0.5586;0.0116;False;False;-84.6034;-84.6034;0.0465;0.0465;-25.4792;-25.4792;0.2650;0.2650;8.8740;8.8740;-0.0003;-0.0003;0.0734;0.0005;0.0005;0.4324;0.4324;0.0734;318661;71.74293;3857.85;-86.3727;54.3316;1.3020;1.1245;-24.7054;43.4108;352.7831;352.5539;13.2021;184.9534;359.4551;358.9672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];16.9126;0.0351;0.0314
-0.5586;0.0069;False;False;-84.6004;-84.6004;0.0465;0.0465;-25.4611;-25.4611;0.2754;0.2754;8.8841;8.8841;-0.0031;-0.0031;0.0014;0.0003;0.0003;0.0079;0.0079;0.0014;318666;71.52338;3857.92;-86.3686;54.3375;1.3020;1.1245;-24.6823;43.2662;352.7939;352.5594;13.2148;185.0258;359.4530;358.9676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];16.9827;0.0349;0.0310
-0.5586;0.0041;False;False;-84.6004;-84.6004;0.0465;0.0465;-25.4609;-25.4609;0.2668;0.2668;8.8839;8.8839;-0.0042;-0.0042;-0.0002;0.0000;0.0000;-0.0013;-0.0013;-0.0002;318671;71.59111;3857.99;-86.3683;54.3431;1.3021;1.1245;-24.6803;43.1248;352.7949;352.5637;13.2160;185.0960;359.4515;358.9678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];17.0525;0.0338;0.0296
-0.5547;0.0024;False;False;-84.6003;-84.6003;0.0465;0.0465;-25.4607;-25.4607;0.2167;0.2167;8.8839;8.8839;-0.0037;-0.0037;-0.0003;-0.0008;-0.0008;-0.0020;-0.0020;-0.0003;318676;71.75598;3858.06;-86.3684;54.3485;1.3025;1.1245;-24.6811;42.9849;352.7487;352.5669;13.2163;185.1633;359.4483;358.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];17.1221;0.0319;0.0284
-0.5469;0.0014;False;False;-84.6003;-84.6003;0.0464;0.0464;-25.4605;-25.4605;0.1602;0.1602;8.8839;8.8839;-0.0028;-0.0028;-0.0003;-0.0011;-0.0011;-0.0019;-0.0019;-0.0003;318681;71.70828;3858.13;-86.3686;54.3538;1.3029;1.1245;-24.6822;42.8474;352.6921;352.5693;13.2168;185.2270;359.4449;358.9671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];17.1917;0.0299;0.0283
-0.5273;0.0008;False;False;-84.6003;-84.6003;0.0463;0.0463;-25.4603;-25.4603;0.1108;0.1108;8.8839;8.8839;-0.0020;-0.0020;-0.0003;-0.0011;-0.0011;-0.0015;-0.0015;-0.0003;318686;71.60918;3858.20;-86.3688;54.3588;1.3032;1.1245;-24.6831;42.7116;352.6409;352.5709;13.2172;185.2886;359.4418;358.9668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];17.2617;0.0288;0.0283
-0.5000;0.0005;False;False;-84.6003;-84.6003;0.0463;0.0463;-25.4602;-25.4602;0.0728;0.0728;8.8839;8.8839;-0.0014;-0.0014;-0.0002;-0.0009;-0.0009;-0.0012;-0.0012;-0.0002;318691;71.62655;3858.27;-86.3689;54.3636;1.3035;1.1245;-24.6838;42.5779;352.6006;352.5720;13.2175;185.3490;359.4394;358.9667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];17.3313;0.0287;0.0281
-0.4643;0.0003;False;False;-84.6002;-84.6002;0.0462;0.0462;-25.4601;-25.4601;0.0454;0.0454;8.8839;8.8839;-0.0009;-0.0009;-0.0001;-0.0006;-0.0006;-0.0008;-0.0008;-0.0001;318696;71.53721;3858.34;-86.3690;54.3683;1.3037;1.1245;-24.6844;42.4457;352.5713;352.5727;13.2177;185.4082;359.4376;358.9665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];17.4014;0.0287;0.0254
-0.4047;0.0002;False;False;-84.6002;-84.6002;0.0462;0.0462;-25.4600;-25.4600;0.0272;0.0272;8.8839;8.8839;-0.0006;-0.0006;-0.0001;-0.0004;-0.0004;-0.0005;-0.0005;-0.0001;318701;71.84467;3858.41;-86.3690;54.3727;1.3038;1.1245;-24.6847;42.3166;352.5514;352.5732;13.2178;185.4627;359.4364;358.9658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];17.4709;0.0287;0.0200
-0.3611;0.0001;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4600;-25.4600;0.0153;0.0153;8.8839;8.8839;-0.0004;-0.0004;-0.0001;-0.0002;-0.0002;-0.0003;-0.0003;-0.0001;318706;71.80988;3858.48;-86.3691;54.3772;1.3039;1.1245;-24.6850;42.1891;352.5385;352.5737;13.2179;185.5079;359.4357;358.9640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];17.5405;0.0287;0.0157
-0.3055;0.0001;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4600;-25.4600;0.0081;0.0081;8.8839;8.8839;-0.0003;-0.0003;0.0000;-0.0001;-0.0001;-0.0002;-0.0002;0.0000;318711;71.92048;3858.55;-86.3691;54.3818;1.3039;1.1245;-24.6851;42.0639;352.5305;352.5741;13.2180;185.5433;359.4352;358.9622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];17.6099;0.0287;0.0135
-0.2420;0.0000;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4600;-25.4600;0.0038;0.0038;8.8839;8.8839;-0.0002;-0.0002;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;318716;71.74947;3858.62;-86.3691;54.3863;1.3039;1.1245;-24.6852;41.9402;352.5257;352.5743;13.2180;185.5723;359.4350;358.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, 0.0)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9426711_System.String[];17.6797;0.0287;0.0134
-0.2420;0.0000;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4600;-25.4600;0.0015;0.0015;8.8839;8.8839;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;318720;61.52956;3858.69;-86.3691;54.3901;1.3040;1.1245;-24.6852;41.8366;352.5233;352.5743;13.2180;185.5949;359.4348;358.9608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];17.7483;0.0287;0.0134
-0.2143;0.0214;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4600;-25.4600;0.0002;0.0002;8.8839;8.8839;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;318724;58.32579;3858.76;-86.3691;54.3953;1.3040;1.1245;-24.6853;41.6970;352.5216;352.5743;13.2181;185.6249;359.4348;358.9611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];17.8220;0.0287;0.0132
-0.0873;0.0536;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4600;-25.4600;-0.0004;-0.0004;8.8839;8.8839;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;318729;66.16064;3858.83;-86.3691;54.3998;1.3040;1.1245;-24.6853;41.5716;352.5209;352.5737;13.2181;185.6514;359.4348;358.9612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];17.8936;0.0287;0.0104
0.0000;0.0876;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4599;-25.4599;-0.0007;-0.0007;8.8840;8.8840;0.0000;0.0000;0.0002;0.0000;0.0000;0.0009;0.0009;0.0002;318734;69.97755;3858.90;-86.3691;54.4040;1.3040;1.1245;-24.6853;41.4549;352.5206;352.5722;13.2181;185.6725;359.4348;358.9606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];17.9629;0.0287;0.0046
0.0000;0.1264;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4599;-25.4599;-0.0009;-0.0009;8.8836;8.8836;0.0000;0.0000;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;318739;70.99473;3858.97;-86.3691;54.4084;1.3040;1.1246;-24.6852;41.3389;352.5203;352.5697;13.2183;185.6855;359.4348;358.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9426711_System.String[];18.0327;0.0287;-0.0002
0.0000;0.1709;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4599;-25.4599;-0.0007;-0.0007;8.8804;8.8804;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0007;-0.0007;-0.0001;318744;71.65852;3859.04;-86.3692;54.4130;1.3040;1.1246;-24.6853;41.2226;352.5205;352.5661;13.2151;185.6890;359.4348;358.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9426711_System.String[];18.1023;0.0287;-0.0027
0.0000;0.2143;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4599;-25.4599;-0.0005;-0.0005;8.8789;8.8789;0.0000;0.0000;0.0001;0.0000;0.0000;0.0004;0.0004;0.0001;318749;71.71883;3859.11;-86.3692;54.4177;1.3040;1.1246;-24.6854;41.1062;352.5208;352.5614;13.2131;185.6864;359.4348;358.9552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];18.1719;0.0287;-0.0031
0.0000;0.2501;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4599;-25.4599;-0.0004;-0.0004;8.8785;8.8785;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0005;-0.0005;-0.0001;318754;71.89463;3859.18;-86.3692;54.4226;1.3040;1.1246;-24.6854;40.9893;352.5208;352.5556;13.2122;185.6812;359.4348;358.9542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];18.2415;0.0287;-0.0031
0.0000;0.2782;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4600;-25.4600;-0.0004;-0.0004;8.8808;8.8808;0.0000;0.0000;0.0002;0.0000;0.0000;0.0012;0.0012;0.0002;318759;71.76292;3859.25;-86.3692;54.4275;1.3040;1.1246;-24.6854;40.8706;352.5209;352.5492;13.2146;185.6754;359.4348;358.9537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];18.3110;0.0287;-0.0031
0.0273;0.2959;False;False;-84.6002;-84.6002;0.0461;0.0461;-25.4598;-25.4598;-0.0008;-0.0008;8.8808;8.8808;0.0000;0.0000;0.0002;0.0000;0.0000;0.0011;0.0011;0.0002;318764;71.63818;3859.32;-86.3691;54.4326;1.3040;1.1246;-24.6853;40.7497;352.5205;352.5429;13.2155;185.6694;359.4348;358.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];18.3809;0.0287;-0.0031
0.0577;0.3036;False;False;-84.6001;-84.6001;0.0461;0.0461;-25.4595;-25.4595;-0.0015;-0.0015;8.8817;8.8817;0.0001;0.0001;0.0016;0.0000;0.0000;0.0091;0.0091;0.0016;318769;71.72299;3859.39;-86.3691;54.4378;1.3040;1.1246;-24.6850;40.6267;352.5200;352.5370;13.2155;185.6632;359.4348;358.9528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];18.4507;0.0287;-0.0031
0.1165;0.3077;False;False;-84.5999;-84.5999;0.0461;0.0461;-25.4585;-25.4585;-0.0032;-0.0032;8.8830;8.8830;0.0001;0.0001;0.0038;0.0000;0.0000;0.0224;0.0224;0.0038;318774;71.68892;3859.46;-86.3689;54.4430;1.3040;1.1246;-24.6842;40.5020;352.5185;352.5320;13.2173;185.6570;359.4347;358.9524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.6, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];18.5203;0.0287;-0.0031
