AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3132;0.0069;False;False;15.4660;15.4660;0.0211;0.0211;-44.5321;-44.5321;359.9727;359.9727;282.7964;282.7964;359.7772;359.7772;-1.4351;0.0004;0.0004;0.2357;0.2357;-1.4351;250262;71.27637;2477.96;15.2410;0.1645;1.2257;1.1788;-44.7020;12.1370;353.3347;352.7276;253.2997;195.2383;3.5129;358.4123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.7, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];35.3921;-0.1669;0.0283
0.3328;0.0041;False;False;15.3634;15.3634;0.0211;0.0211;-44.5155;-44.5155;359.9735;359.9735;282.5125;282.5125;359.7770;359.7770;-1.4698;0.0002;0.0002;0.2348;0.2348;-1.4698;250267;71.1395;2478.03;15.1393;0.1369;1.2258;1.1781;-44.6864;11.6258;353.3348;352.7282;253.0161;195.3688;3.5112;358.4268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];35.4629;-0.1661;0.0347
0.3444;-0.0293;False;False;15.2593;15.2593;0.0212;0.0212;-44.4991;-44.4991;359.9738;359.9738;282.2269;282.2269;359.7802;359.7802;-1.5189;-0.0002;-0.0002;0.2359;0.2359;-1.5189;250272;71.46412;2478.10;15.0366;0.1083;1.2258;1.1774;-44.6713;11.1314;353.3364;352.7262;252.7309;195.5607;3.5135;358.4426;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];35.5327;-0.1587;0.0369
0.3512;-0.0224;False;False;15.1520;15.1520;0.0211;0.0211;-44.4825;-44.4825;359.9724;359.9724;281.9439;281.9439;359.7829;359.7829;-1.5569;-0.0007;-0.0007;0.2403;0.2403;-1.5569;250277;71.53791;2478.17;14.9308;0.0781;1.2257;1.1768;-44.6560;10.6444;353.3370;352.7233;252.4461;195.7959;3.5165;358.4561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.7, 0.5, -0.5)_0.9659531_System.String[];35.6025;-0.1454;0.0369
0.3553;0.0008;False;False;15.0419;15.0419;0.0211;0.0211;-44.4654;-44.4654;359.9701;359.9701;281.6753;281.6753;359.7864;359.7864;-1.6079;-0.0011;-0.0011;0.2493;0.2493;-1.6079;250282;71.65614;2478.24;14.8220;0.0464;1.2257;1.1764;-44.6403;10.1666;353.3367;352.7178;252.1733;196.0527;3.5205;358.4671;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];35.6724;-0.1282;0.0380
0.3576;-0.1146;False;False;14.9283;14.9283;0.0210;0.0210;-44.4477;-44.4477;359.9678;359.9678;281.4281;281.4281;359.7906;359.7906;-1.6458;-0.0012;-0.0012;0.2587;0.2587;-1.6458;250287;71.42607;2478.31;14.7106;0.0133;1.2256;1.1760;-44.6240;9.6987;353.3366;352.7089;251.9219;196.3199;3.5252;358.4754;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];35.7422;-0.1097;0.0447
0.3591;-0.1981;False;False;14.8122;14.8122;0.0209;0.0209;-44.4292;-44.4292;359.9659;359.9659;281.2104;281.2104;359.7958;359.7958;-1.6961;-0.0013;-0.0013;0.2723;0.2723;-1.6961;250292;71.68569;2478.38;14.5951;-0.0221;1.2255;1.1757;-44.6066;9.2361;353.3374;352.7046;251.6965;196.6117;3.5306;358.4867;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];35.8118;-0.0908;0.0541
0.3599;-0.1903;False;False;14.6927;14.6927;0.0208;0.0208;-44.4098;-44.4098;359.9646;359.9646;281.0229;281.0229;359.8007;359.8007;-1.7333;-0.0013;-0.0013;0.2840;0.2840;-1.7333;250297;71.68015;2478.45;14.4767;-0.0595;1.2254;1.1754;-44.5883;8.7886;353.3386;352.7103;251.5017;196.9391;3.5356;358.5021;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];35.8816;-0.0728;0.0582
0.3604;-0.1904;False;False;14.5707;14.5707;0.0207;0.0207;-44.3896;-44.3896;359.9640;359.9640;280.8676;280.8676;359.8054;359.8054;-1.7702;-0.0013;-0.0013;0.2956;0.2956;-1.7702;250302;71.7943;2478.52;14.3559;-0.0990;1.2253;1.1759;-44.5691;8.3584;353.3403;352.6947;251.3401;197.3015;3.5403;358.4964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];35.9512;-0.0575;0.0612
0.3607;-0.1983;False;False;14.4457;14.4457;0.0207;0.0207;-44.3684;-44.3684;359.9622;359.9622;280.7425;280.7425;359.8063;359.8063;-1.8185;-0.0006;-0.0006;0.3109;0.3109;-1.8185;250307;71.8952;2478.59;14.2319;-0.1405;1.2252;1.1773;-44.5486;7.9425;353.3400;352.6417;251.2088;197.6863;3.5426;358.4871;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];36.0208;-0.0437;0.0654
0.3608;-0.2261;False;False;14.3174;14.3174;0.0206;0.0206;-44.3463;-44.3463;359.9600;359.9600;280.6424;280.6424;359.8048;359.8048;-1.8544;-0.0004;-0.0004;0.3220;0.3220;-1.8544;250312;71.71901;2478.66;14.1046;-0.1838;1.2252;1.1791;-44.5271;7.5407;353.3376;352.5759;251.1039;198.0866;3.5426;358.4760;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9659531_System.String[];36.0903;-0.0315;0.0723
0.3620;-0.3135;False;False;14.1847;14.1847;0.0206;0.0206;-44.3230;-44.3230;359.9577;359.9577;280.5674;280.5674;359.8023;359.8023;-1.9017;-0.0003;-0.0003;0.3371;0.3371;-1.9017;250317;71.0215;2478.73;13.9737;-0.2292;1.2252;1.1810;-44.5045;7.1519;353.3344;352.5081;251.0243;198.5085;3.5418;358.4659;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9659531_System.String[];36.1609;-0.0199;0.0824
0.3670;-0.3492;False;False;14.0532;14.0532;0.0206;0.0206;-44.2995;-44.2995;359.9555;359.9555;280.5178;280.5178;359.7996;359.7996;-1.9369;-0.0003;-0.0003;0.3492;0.3492;-1.9369;250320;54.59002;2478.80;13.8615;-0.2687;1.2252;1.1825;-44.4847;6.8390;353.3316;352.4568;250.9760;198.8828;3.5406;358.4593;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9659531_System.String[];36.2295;-0.0092;0.0962
0.3844;-0.3492;False;False;13.9021;13.9021;0.0206;0.0206;-44.2720;-44.2720;359.9545;359.9545;280.4901;280.4901;359.7937;359.7937;-1.9849;0.0004;0.0004;0.3662;0.3662;-1.9849;250324;53.52946;2478.88;13.7042;-0.3248;1.2252;1.1844;-44.4562;6.4324;353.3276;352.3991;250.9385;199.4411;3.5372;358.4613;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9659531_System.String[];36.3064;0.0041;0.1191
0.3953;-0.3611;False;False;13.7596;13.7596;0.0206;0.0206;-44.2454;-44.2454;359.9559;359.9559;280.4915;280.4915;359.7889;359.7889;-2.0357;-0.0002;-0.0002;0.3845;0.3845;-2.0357;250327;49.16913;2478.95;13.5498;-0.3806;1.2252;1.1849;-44.4274;6.0671;353.3254;352.3822;250.9339;200.0339;3.5314;358.4845;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.2, -0.6, -0.2, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9659531_System.String[];36.3772;0.0141;0.1361
0.4073;-0.3809;False;False;13.6107;13.6107;0.0206;0.0206;-44.2170;-44.2170;359.9590;359.9590;280.5191;280.5191;359.7878;359.7878;-2.0755;-0.0002;-0.0002;0.3989;0.3989;-2.0755;250332;61.5564;2479.02;13.4014;-0.4356;1.2252;1.1853;-44.3992;5.7460;353.3272;352.4002;250.9568;200.6507;3.5286;358.4849;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.8, 0.0)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9659531_System.String[];36.4497;0.0216;0.1632
0.4144;-0.3889;False;False;13.4639;13.4639;0.0205;0.0205;-44.1885;-44.1885;359.9630;359.9630;280.5666;280.5666;359.7856;359.7856;-2.1308;-0.0007;-0.0007;0.4169;0.4169;-2.1308;250337;68.10082;2479.09;13.2551;-0.4909;1.2252;1.1861;-44.3706;5.4572;353.3297;352.4487;251.0014;201.3122;3.5252;358.4938;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.8)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9659531_System.String[];36.5193;0.0238;0.2014
0.4185;-0.3889;False;False;13.3144;13.3144;0.0205;0.0205;-44.1592;-44.1592;359.9679;359.9679;280.6238;280.6238;359.7809;359.7809;-2.1733;-0.0009;-0.0009;0.4283;0.4283;-2.1733;250342;70.67027;2479.16;13.1060;-0.5485;1.2251;1.1870;-44.3411;5.1899;353.3317;352.5095;251.0580;202.0578;3.5192;358.5178;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9659531_System.String[];36.5889;0.0238;0.2447
0.4210;-0.3889;False;False;13.1614;13.1614;0.0204;0.0204;-44.1289;-44.1289;359.9724;359.9724;280.6850;280.6850;359.7791;359.7791;-2.2307;-0.0013;-0.0013;0.4425;0.4425;-2.2307;250347;71.5601;2479.23;12.9534;-0.6089;1.2250;1.1881;-44.3107;4.9435;353.3340;352.5706;251.1193;202.9062;3.5139;358.5451;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9659531_System.String[];36.6582;0.0238;0.2888
0.4203;-0.3690;False;False;13.0050;13.0050;0.0203;0.0203;-44.0978;-44.0978;359.9761;359.9761;280.7484;280.7484;359.7816;359.7816;-2.2739;-0.0021;-0.0021;0.4530;0.4530;-2.2739;250352;71.85648;2479.30;12.7974;-0.6718;1.2249;1.1891;-44.2795;4.7176;353.3389;352.6273;251.1823;203.8429;3.5142;358.5680;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.7, 0.5, 0.3, -0.4)_0.9659531_System.String[];36.7278;0.0225;0.3302
0.4177;-0.3373;False;False;12.8449;12.8449;0.0201;0.0201;-44.0659;-44.0659;359.9777;359.9777;280.8099;280.8099;359.7814;359.7814;-2.3310;-0.0029;-0.0029;0.4650;0.4650;-2.3310;250357;71.93874;2479.37;12.6378;-0.7367;1.2247;1.1901;-44.2475;4.5122;353.3407;352.6768;251.2448;204.8463;3.5135;358.5831;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.7, 0.5, 0.3, -0.5)_0.9659531_System.String[];36.7971;0.0179;0.3763
0.4135;-0.2540;False;False;12.6752;12.6752;0.0199;0.0199;-44.0321;-44.0321;359.9785;359.9785;280.8648;280.8648;359.7795;359.7795;-2.3734;-0.0031;-0.0031;0.4719;0.4719;-2.3734;250362;70.81586;2479.44;12.4686;-0.8057;1.2245;1.1910;-44.2135;4.3191;353.3407;352.7193;251.3022;205.9434;3.5117;358.5906;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.7, 0.5, 0.3, -0.5)_0.9659531_System.String[];36.8694;0.0108;0.4221
0.4089;-0.1865;False;False;12.5046;12.5046;0.0210;0.0210;-43.9989;-43.9989;359.9206;359.9206;280.8988;280.8988;359.6587;359.6587;-2.4196;0.1548;0.1548;0.5018;0.5018;-2.4196;250367;71.03997;2479.51;12.2990;-0.8750;1.2243;1.1919;-44.1797;4.1470;353.3396;352.7490;251.3432;207.0686;3.5086;358.5907;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(-0.1, -0.5, -0.2)_(0.7, 0.5, 0.3, -0.5)_0.9659531_System.String[];36.9402;0.0011;0.4606
0.4042;-0.1429;False;False;12.3327;12.3327;0.0268;0.0268;-43.9668;-43.9668;359.6635;359.6635;280.8947;280.8947;358.8871;358.8871;-2.4584;0.0521;0.0521;0.5311;0.5311;-2.4584;250372;71.68147;2479.58;12.1364;-0.9444;1.2345;1.1928;-44.1331;3.9917;352.7068;352.7669;251.4085;208.2057;2.9598;358.5834;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.1, 0.0, 0.9)_0.9659531_System.String[];37.0095;-0.0164;0.4931
0.3960;-0.1071;False;False;12.1610;12.1610;0.0205;0.0205;-43.9324;-43.9324;359.9268;359.9268;280.8377;280.8377;359.2642;359.2642;-2.5287;-0.0647;-0.0647;0.4442;0.4442;-2.5287;250377;71.8966;2479.65;11.9604;-1.0151;1.2285;1.1935;-44.1025;3.8475;352.9796;352.7758;251.3534;209.3673;3.0599;358.5732;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, 0.0, -0.2, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.2, -0.1, 0.9)_0.9659531_System.String[];37.0791;-0.0404;0.5191
0.3818;0.0000;False;False;11.9850;11.9850;0.0172;0.0172;-43.9012;-43.9012;0.0611;0.0611;280.7295;280.7295;359.4129;359.4129;-2.5669;-0.0337;-0.0337;0.4350;0.4350;-2.5669;250382;71.97212;2479.72;11.7814;-1.0868;1.2235;1.1939;-44.0744;3.7125;353.2063;352.7694;251.2461;210.5413;3.1419;358.5722;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.078033_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9659531_System.String[];37.1484;-0.0625;0.5408
0.3548;0.0000;False;False;11.8049;11.8049;0.0158;0.0158;-43.8712;-43.8712;0.1163;0.1163;280.5580;280.5580;359.4626;359.4626;-2.6127;-0.0127;-0.0127;0.4188;0.4188;-2.6127;250387;71.82346;2479.79;11.6010;-1.1604;1.2213;1.1941;-44.0459;3.5836;353.2950;352.7520;251.0855;211.7372;3.1635;358.5756;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.2, -0.1, -0.5)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9659531_System.String[];37.2180;-0.0868;0.5565
0.3253;0.0000;False;False;11.6123;11.6123;0.0152;0.0152;-43.8411;-43.8411;0.1374;0.1374;280.3032;280.3032;359.4736;359.4736;-2.6427;-0.0045;-0.0045;0.4000;0.4000;-2.6427;250392;69.81529;2479.86;11.4089;-1.2404;1.2204;1.1943;-44.0168;3.4523;353.3258;352.7306;250.8448;213.0191;3.1655;358.5802;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.2, -0.1, -0.5)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];37.2915;-0.1125;0.5714
0.2955;0.0000;False;False;11.4273;11.4273;0.0151;0.0151;-43.8147;-43.8147;0.1428;0.1428;279.9816;279.9816;359.4648;359.4648;-2.6756;0.0002;0.0002;0.3650;0.3650;-2.6756;250397;71.21091;2479.93;11.2253;-1.3183;1.2203;1.1944;-43.9911;3.3324;353.3292;352.7137;250.5407;214.2418;3.1565;358.5841;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.9, -0.2, -0.1, -0.5)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9659531_System.String[];37.3608;-0.1385;0.5907
0.2621;0.0000;False;False;11.2397;11.2397;0.0152;0.0152;-43.7906;-43.7906;0.1437;0.1437;279.5820;279.5820;359.4485;359.4485;-2.6948;0.0015;0.0015;0.3328;0.3328;-2.6948;250402;71.48792;2480.00;11.0392;-1.3986;1.2204;1.1945;-43.9677;3.2164;353.3228;352.6991;250.1582;215.4849;3.1425;358.5800;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.9, -0.2, 0.0, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.6, -0.1)_(-0.3, -0.6, -0.1, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9659531_System.String[];37.4307;-0.1631;0.6080
