AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5106;0.3895;False;False;27.8706;27.8706;-0.0061;-0.0061;5.6113;5.6113;359.8386;359.8386;270.0584;270.0584;0.0960;0.0960;-8.3585;0.0070;0.0070;0.0292;0.0292;-8.3585;230328;71.52078;2194.22;27.7874;60.2196;1.1976;1.1845;5.3874;6.2978;353.3708;352.6466;240.3976;260.5898;3.8534;358.4488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.6, -0.6, 0.5)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9659531_System.String[];15.0261;0.0463;0.0365
0.5095;0.5062;False;False;27.2843;27.2843;-0.0057;-0.0057;5.6159;5.6159;359.8482;359.8482;270.4374;270.4374;0.1237;0.1237;-8.3652;0.0055;0.0055;0.0918;0.0918;-8.3652;230333;71.46091;2194.29;27.2002;59.7982;1.1980;1.1845;5.3919;6.1326;353.3927;352.6307;240.7640;260.8155;3.8736;358.4517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];15.0964;0.0473;0.0434
0.5088;0.5866;False;False;26.6970;26.6970;-0.0054;-0.0054;5.6243;5.6243;359.8571;359.8571;270.8519;270.8519;0.1472;0.1472;-8.3698;0.0045;0.0045;0.1391;0.1391;-8.3698;230338;71.44584;2194.36;26.6110;59.3736;1.1982;1.1844;5.4005;5.9689;353.4129;352.6107;241.1715;261.0862;3.8906;358.4577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];15.1665;0.0455;0.0517
0.4955;0.6428;False;False;26.1154;26.1154;-0.0051;-0.0051;5.6364;5.6364;359.8647;359.8647;271.2740;271.2740;0.1652;0.1652;-8.3751;0.0033;0.0033;0.2009;0.2009;-8.3751;230343;71.80168;2194.43;26.0272;58.9491;1.1984;1.1844;5.4130;5.8084;353.4288;352.5884;241.5921;261.4096;3.9032;358.4671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];15.2361;0.0422;0.0620
0.4128;0.6929;False;False;25.5337;25.5337;-0.0049;-0.0049;5.6521;5.6521;359.8746;359.8746;271.6884;271.6884;0.1795;0.1795;-8.3725;0.0022;0.0022;0.2458;0.2458;-8.3725;230348;71.91333;2194.50;25.4436;58.5195;1.1985;1.1842;5.4292;5.6500;353.4445;352.5662;242.0084;261.8005;3.9123;358.4800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];15.3054;0.0373;0.0749
0.3005;0.7275;False;False;24.9512;24.9512;-0.0048;-0.0048;5.6713;5.6713;359.8858;359.8858;272.0762;272.0762;0.1880;0.1880;-8.3408;0.0015;0.0015;0.2980;0.2980;-8.3408;230353;71.78117;2194.57;24.8597;58.0823;1.1986;1.1836;5.4489;5.4937;353.4590;352.5643;242.4029;262.2759;3.9152;358.4997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];15.3752;0.0281;0.0899
0.1774;0.7490;False;False;24.3707;24.3707;-0.0047;-0.0047;5.6932;5.6932;359.8989;359.8989;272.4112;272.4112;0.1856;0.1856;-8.2918;0.0011;0.0011;0.3262;0.3262;-8.2918;230358;71.67065;2194.64;24.2768;57.6361;1.1986;1.1825;5.4716;5.3398;353.4699;352.5781;242.7522;262.8547;3.9090;358.5337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];15.4451;0.0125;0.1038
0.1048;0.7755;False;False;23.7965;23.7965;-0.0046;-0.0046;5.7166;5.7166;359.9172;359.9172;272.6496;272.6496;0.1735;0.1735;-8.1948;0.0001;0.0001;0.3408;0.3408;-8.1948;230363;71.77587;2194.71;23.6995;57.1819;1.1986;1.1812;5.4960;5.1902;353.4796;352.5991;243.0152;263.5478;3.8913;358.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];15.5146;-0.0067;0.1156
0.0619;0.8065;False;False;23.2305;23.2305;-0.0047;-0.0047;5.7400;5.7400;359.9393;359.9393;272.7610;272.7610;0.1502;0.1502;-8.1097;-0.0004;-0.0004;0.3363;0.3363;-8.1097;230368;71.9209;2194.78;23.1312;56.7211;1.1986;1.1800;5.5205;5.0461;353.4884;352.6199;243.1577;264.3494;3.8619;358.6152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];15.5840;-0.0273;0.1247
0.0365;0.8312;False;False;22.6713;22.6713;-0.0047;-0.0047;5.7622;5.7622;359.9575;359.9575;272.7197;272.7197;0.1156;0.1156;-7.9863;-0.0005;-0.0005;0.3071;0.3071;-7.9863;230373;71.92319;2194.85;22.5706;56.2513;1.1987;1.1791;5.5437;4.9077;353.4891;352.6239;243.1516;265.2545;3.8244;358.6594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9659531_System.String[];15.6536;-0.0433;0.1317
0.0216;0.8492;False;False;22.1190;22.1190;-0.0047;-0.0047;5.7822;5.7822;359.9732;359.9732;272.5276;272.5276;0.0724;0.0724;-7.8900;-0.0003;-0.0003;0.2758;0.2758;-7.8900;230378;71.90439;2194.92;22.0165;55.7711;1.1987;1.1786;5.5645;4.7752;353.4823;352.6137;242.9939;266.2517;3.7794;358.6967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9659531_System.String[];15.7231;-0.0533;0.1378
0.0127;0.8629;False;False;21.5740;21.5740;-0.0048;-0.0048;5.7995;5.7995;359.9889;359.9889;272.2128;272.2128;0.0330;0.0330;-7.7597;-0.0017;-0.0017;0.2250;0.2250;-7.7597;230383;71.8279;2194.99;21.4708;55.2813;1.1988;1.1779;5.5821;4.6499;353.4757;352.5769;242.7048;267.3307;3.7363;358.7304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];15.7930;-0.0595;0.1460
0.0075;0.8816;False;False;21.0385;21.0385;-0.0049;-0.0049;5.8134;5.8134;0.0016;0.0016;271.8082;271.8082;-0.0054;-0.0054;-7.6616;-0.0014;-0.0014;0.1796;0.1796;-7.6616;230388;71.94257;2195.05;20.9349;54.7835;1.1988;1.1767;5.5962;4.5328;353.4687;352.5238;242.3214;268.4847;3.6952;358.7601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];15.8623;-0.0655;0.1548
0.0044;0.9036;False;False;20.5108;20.5108;-0.0050;-0.0050;5.8233;5.8233;0.0077;0.0077;271.3350;271.3350;359.9576;359.9576;-7.5308;-0.0013;-0.0013;0.1068;0.1068;-7.5308;230393;71.97954;2195.12;20.4074;54.2754;1.1988;1.1754;5.6060;4.4252;353.4568;352.4696;241.8643;269.7233;3.6599;358.7847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.5, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];15.9316;-0.0715;0.1606
-0.1244;0.9234;False;False;19.9909;19.9909;-0.0051;-0.0051;5.8285;5.8285;0.0130;0.0130;270.8049;270.8049;359.9207;359.9207;-7.4165;-0.0012;-0.0012;0.0463;0.0463;-7.4165;230398;71.93726;2195.19;19.8879;53.7570;1.1988;1.1739;5.6111;4.3273;353.4420;352.4316;241.3491;271.0381;3.6244;358.8115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];16.0012;-0.0752;0.1634
-0.1373;0.9401;False;False;19.4804;19.4804;-0.0052;-0.0052;5.8288;5.8288;0.0278;0.0278;270.2367;270.2367;359.8925;359.8925;-7.2064;-0.0021;-0.0021;-0.0379;-0.0379;-7.2064;230403;71.74038;2195.26;19.3769;53.2253;1.1988;1.1726;5.6110;4.2401;353.4386;352.4201;240.7901;272.4223;3.5920;358.8467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];16.0710;-0.0792;0.1635
-0.2134;0.9502;False;False;18.9832;18.9832;-0.0053;-0.0053;5.8238;5.8238;0.0468;0.0468;269.6403;269.6403;359.8672;359.8672;-7.0335;-0.0015;-0.0015;-0.1059;-0.1059;-7.0335;230408;71.71384;2195.33;18.8781;52.6825;1.1987;1.1718;5.6056;4.1642;353.4423;352.4213;240.2031;273.8553;3.5597;358.8792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];16.1409;-0.0862;0.1629
-0.2256;0.9562;False;False;18.5035;18.5035;-0.0054;-0.0054;5.8134;5.8134;0.0653;0.0653;269.0174;269.0174;359.8459;359.8459;-6.7587;-0.0008;-0.0008;-0.1978;-0.1978;-6.7587;230413;71.90496;2195.40;18.3974;52.1329;1.1986;1.1714;5.5945;4.1008;353.4477;352.4167;239.5887;275.3151;3.5318;358.9131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];16.2102;-0.0920;0.1563
-0.2417;0.9597;False;False;18.0389;18.0389;-0.0055;-0.0055;5.7974;5.7974;0.0854;0.0854;268.3680;268.3680;359.8269;359.8269;-6.5530;-0.0001;-0.0001;-0.2643;-0.2643;-6.5530;230418;71.72849;2195.47;17.9319;51.5725;1.1986;1.1713;5.5778;4.0495;353.4552;352.4061;238.9473;276.7854;3.5045;358.9366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];16.2800;-0.0941;0.1396
-0.2617;0.9618;False;False;17.5928;17.5928;-0.0055;-0.0055;5.7764;5.7764;0.1051;0.1051;267.7131;267.7131;359.8168;359.8168;-6.2705;-0.0009;-0.0009;-0.3452;-0.3452;-6.2705;230423;71.9179;2195.54;17.4842;51.0041;1.1985;1.1711;5.5557;4.0099;353.4663;352.3844;238.2942;278.1994;3.4841;358.9420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9659531_System.String[];16.3494;-0.0959;0.1184
-0.3134;0.9631;False;False;17.1630;17.1630;-0.0056;-0.0056;5.7506;5.7506;0.1260;0.1260;267.0610;267.0610;359.8124;359.8124;-6.0446;-0.0005;-0.0005;-0.3991;-0.3991;-6.0446;230428;71.82956;2195.61;17.0531;50.4269;1.1984;1.1709;5.5288;3.9808;353.4818;352.3568;237.6424;279.5064;3.4690;358.9315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_0.9659531_System.String[];16.4189;-0.0962;0.0941
-0.3372;0.9638;False;False;16.7532;16.7532;-0.0056;-0.0056;5.7211;5.7211;0.1430;0.1430;266.4277;266.4277;359.8173;359.8173;-5.7168;-0.0010;-0.0010;-0.4589;-0.4589;-5.7168;230433;71.95006;2195.68;16.6414;49.8426;1.1983;1.1709;5.4976;3.9612;353.4987;352.3297;237.0051;280.6537;3.4629;358.8988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9659531_System.String[];16.4885;-0.0961;0.0701
-0.3452;0.9626;False;False;16.3632;16.3632;-0.0057;-0.0057;5.6881;5.6881;0.1559;0.1559;265.8200;265.8200;359.8253;359.8253;-5.4690;-0.0002;-0.0002;-0.4961;-0.4961;-5.4690;230438;71.9156;2195.75;16.2498;49.2513;1.1981;1.1713;5.4631;3.9497;353.5142;352.3141;236.3921;281.6128;3.4628;358.8568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9659531_System.String[];16.5581;-0.0960;0.0471
-0.3373;0.9619;False;False;15.9926;15.9926;-0.0056;-0.0056;5.6525;5.6525;0.1682;0.1682;265.2410;265.2410;359.8358;359.8358;-5.2217;0.0005;0.0005;-0.5265;-0.5265;-5.2217;230443;71.91374;2195.82;15.8771;48.6511;1.1981;1.1719;5.4257;3.9446;353.5302;352.3129;235.8065;282.3733;3.4655;358.8065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9659531_System.String[];16.6277;-0.0959;0.0272
-0.2341;0.9615;False;False;15.6406;15.6406;-0.0056;-0.0056;5.6145;5.6145;0.1779;0.1779;264.6910;264.6910;359.8508;359.8508;-4.9147;0.0002;0.0002;-0.5589;-0.5589;-4.9147;230448;71.71185;2195.89;15.5238;48.0432;1.1980;1.1728;5.3861;3.9446;353.5461;352.3162;235.2501;282.9361;3.4723;358.7488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9659531_System.String[];16.6973;-0.0940;0.0063
-0.0595;0.9613;False;False;15.3057;15.3057;-0.0057;-0.0057;5.5751;5.5751;0.1795;0.1795;264.1735;264.1735;359.8680;359.8680;-4.7474;-0.0019;-0.0019;-0.5787;-0.5787;-4.7474;230453;71.84044;2195.96;15.1883;47.4294;1.1978;1.1738;5.3449;3.9481;353.5579;352.3236;234.7250;283.3053;3.4855;358.6845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9659531_System.String[];16.7668;-0.0917;-0.0167
0.0000;0.9611;False;False;14.9786;14.9786;-0.0058;-0.0058;5.5334;5.5334;0.1599;0.1599;263.6783;263.6783;359.8872;359.8872;-4.6440;-0.0010;-0.0010;-0.6158;-0.6158;-4.6440;230458;71.69398;2196.03;14.8623;46.8063;1.1977;1.1750;5.3017;3.9532;353.5545;352.3375;234.2230;283.4677;3.5093;358.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9659531_System.String[];16.8367;-0.0907;-0.0390
0.0000;0.9610;False;False;14.6571;14.6571;-0.0059;-0.0059;5.4895;5.4895;0.1255;0.1255;263.1991;263.1991;359.9041;359.9041;-4.5792;-0.0014;-0.0014;-0.6426;-0.6426;-4.5792;230463;71.75073;2196.10;14.5423;46.1767;1.1977;1.1762;5.2565;3.9578;353.5348;352.3537;233.7371;283.4125;3.5411;358.5332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];16.9065;-0.0907;-0.0597
0.0000;0.9610;False;False;14.3421;14.3421;-0.0060;-0.0060;5.4437;5.4437;0.0903;0.0903;262.7334;262.7334;359.9186;359.9186;-4.4940;-0.0011;-0.0011;-0.6760;-0.6760;-4.4940;230468;71.91957;2196.17;14.2289;45.5434;1.1977;1.1774;5.2094;3.9599;353.5107;352.3711;233.2658;283.1319;3.5716;358.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.3, 0.8)_0.9659531_System.String[];16.9758;-0.0909;-0.0739
0.0000;0.9610;False;False;14.0322;14.0322;-0.0060;-0.0060;5.3959;5.3959;0.0624;0.0624;262.2760;262.2760;359.9300;359.9300;-4.4307;-0.0002;-0.0002;-0.6997;-0.6997;-4.4307;230473;71.97087;2196.24;13.9206;44.9037;1.1977;1.1787;5.1604;3.9578;353.4911;352.3904;232.8041;282.6433;3.5972;358.3632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.078033_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9659531_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_1.078033_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9659531_System.String[];17.0452;-0.0929;-0.0793
