AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.3095;0.7934;False;False;15.4371;41.7427;0.0238;0.1384;-45.3533;13.5824;359.9754;359.7754;275.7332;186.0267;359.8089;359.6967;-0.2585;0.0000;0.0059;0.0000;-3.3032;0.0000;176287;71.67429;Infinity;2424.62;15.2860;42.0797;1.1381;1.3539;-45.6445;13.2738;352.4829;352.2741;277.2379;186.5521;359.6136;359.6382;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.2, 0.9)_0.9748163_System.String[];32.4250;-0.0221;-0.0834;15.1446;42.1127;1.1621;1.2216;-45.6792;13.5816;349.1595;1.8458;285.2334;193.0441;355.7346;351.1674
-0.3095;0.6886;False;False;15.4371;41.7320;0.0238;0.1387;-45.3533;13.4440;359.9754;359.7896;275.7332;185.8307;359.8089;359.6945;-0.2537;0.0000;0.0062;0.0000;-3.3671;0.0000;176290;71.82764;Infinity;2424.66;15.2860;42.0701;1.1381;1.3541;-45.6445;13.1374;352.4829;352.2870;277.2379;186.3576;359.6136;359.6359;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.2, 0.9)_0.9748163_System.String[];32.4668;-0.0221;-0.0834;15.1446;42.1023;1.1621;1.2218;-45.6789;13.4452;349.1169;1.8943;285.2807;192.8165;355.6928;351.2196
-0.2976;0.5882;False;False;15.4371;41.7215;0.0238;0.1389;-45.3533;13.3030;359.9754;359.8063;275.7332;185.6324;359.8089;359.6951;-0.2473;0.0000;0.0037;0.0000;-3.4188;0.0000;176293;71.90673;Infinity;2424.70;15.2860;42.0607;1.1381;1.3543;-45.6445;12.9980;352.4829;352.3034;277.2379;186.1600;359.6136;359.6353;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9748163_System.String[];32.5083;-0.0221;-0.0834;15.1446;42.0920;1.1620;1.2221;-45.6787;13.3060;349.0779;2.0975;285.3413;192.6292;355.6571;351.2692
-0.2817;0.4932;False;False;15.4371;41.7112;0.0238;0.1390;-45.3533;13.1584;359.9754;359.8213;275.7332;185.4302;359.8089;359.6952;-0.2398;0.0000;0.0016;0.0000;-3.4583;0.0000;176296;71.62704;Infinity;2424.75;15.2860;42.0515;1.1381;1.3543;-45.6445;12.8549;352.4829;352.3190;277.2379;185.9582;359.6136;359.6362;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9748163_System.String[];32.5505;-0.0221;-0.0834;15.1447;42.0817;1.1620;1.2222;-45.6784;13.1628;349.0410;2.3655;285.4097;192.4706;355.6363;351.2584
-0.2659;0.4073;False;False;15.4371;41.7014;0.0238;0.1391;-45.3533;13.0138;359.9754;359.8351;275.7332;185.2292;359.8089;359.6947;-0.2313;0.0000;0.0002;0.0000;-3.4881;0.0000;176299;71.80861;Infinity;2424.79;15.2860;42.0428;1.1381;1.3543;-45.6445;12.7117;352.4829;352.3331;277.2379;185.7575;359.6136;359.6360;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9748163_System.String[];32.5923;-0.0221;-0.0834;15.1447;42.0715;1.1620;1.2222;-45.6779;13.0194;349.0084;2.5780;285.4779;192.3337;355.6225;351.1866
-0.2619;0.3371;False;False;15.4371;41.6920;0.0238;0.1391;-45.3533;12.8682;359.9754;359.8476;275.7332;185.0279;359.8089;359.6922;-0.2219;0.0000;0.0002;0.0000;-3.5074;0.0000;176302;71.90043;Infinity;2424.83;15.2860;42.0344;1.1381;1.3543;-45.6445;12.5672;352.4829;352.3462;277.2379;185.5564;359.6136;359.6346;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9748163_System.String[];32.6338;-0.0221;-0.0834;15.1447;42.0615;1.1620;1.2220;-45.6776;12.8749;348.9802;2.7008;285.5308;192.2128;355.5953;351.0454
-0.2540;0.2884;False;False;15.4371;41.6830;0.0238;0.1391;-45.3533;12.7213;359.9754;359.8588;275.7332;184.8260;359.8089;359.6875;-0.2118;0.0000;0.0002;0.0000;-3.5184;0.0000;176305;71.78437;Infinity;2424.87;15.2860;42.0264;1.1381;1.3542;-45.6445;12.4220;352.4829;352.3578;277.2379;185.3557;359.6136;359.6304;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, -0.1, 0.9)_0.9748163_System.String[];32.6758;-0.0221;-0.0834;15.1443;42.0517;1.1621;1.2223;-45.6774;12.7298;348.9574;2.6061;285.5689;192.1207;355.5576;350.9257
-0.2540;0.2543;False;False;15.4371;41.6744;0.0238;0.1391;-45.3533;12.5742;359.9754;359.8689;275.7332;184.6249;359.8089;359.6819;-0.2011;0.0000;0.0003;0.0000;-3.5237;0.0000;176308;71.76825;Infinity;2424.91;15.2860;42.0187;1.1381;1.3542;-45.6445;12.2759;352.4829;352.3683;277.2379;185.1549;359.6136;359.6251;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.5, 0.0, 0.9)_0.9748163_System.String[];32.7175;-0.0221;-0.0834;15.1441;42.0422;1.1621;1.2226;-45.6772;12.5839;348.9460;2.4183;285.5986;192.0588;355.5190;350.8340
-0.2540;0.2306;False;False;15.4371;41.6663;0.0238;0.1391;-45.3533;12.4262;359.9754;359.8781;275.7332;184.4233;359.8089;359.6757;-0.1899;0.0000;0.0004;0.0000;-3.5254;0.0000;176311;71.61259;Infinity;2424.96;15.2860;42.0115;1.1381;1.3542;-45.6445;12.1289;352.4829;352.3779;277.2379;184.9538;359.6136;359.6190;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.5, 0.0, 0.9)_0.9748163_System.String[];32.7595;-0.0221;-0.0834;15.1439;42.0330;1.1621;1.2228;-45.6770;12.4370;348.9397;2.3050;285.6231;192.0134;355.4883;350.7713
-0.2500;0.2121;False;False;15.4371;41.6587;0.0238;0.1391;-45.3533;12.2787;359.9754;359.8861;275.7332;184.2228;359.8089;359.6694;-0.1784;0.0000;0.0005;0.0000;-3.5243;0.0000;176314;71.65179;Infinity;2425.00;15.2860;42.0048;1.1381;1.3542;-45.6445;11.9820;352.4829;352.3863;277.2379;184.7534;359.6136;359.6128;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, 0.0, 0.9)_0.9748163_System.String[];32.8013;-0.0221;-0.0834;15.1438;42.0242;1.1622;1.2229;-45.6766;12.2903;348.9392;2.2303;285.6403;191.9762;355.4695;350.6794
-0.2500;0.1920;False;False;15.4371;41.6517;0.0238;0.1392;-45.3533;12.1320;359.9754;359.8941;275.7332;184.0237;359.8089;359.6604;-0.1669;0.0000;0.0016;0.0000;-3.5206;0.0000;176317;71.81672;Infinity;2425.04;15.2860;41.9987;1.1381;1.3543;-45.6445;11.8363;352.4829;352.3943;277.2379;184.5553;359.6136;359.6049;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, 0.0, 0.9)_0.9748163_System.String[];32.8430;-0.0221;-0.0834;15.1434;42.0160;1.1622;1.2231;-45.6763;12.1447;348.9413;2.1565;285.6513;191.9456;355.4570;350.5644
-0.2500;0.1599;False;False;15.4371;41.6451;0.0238;0.1393;-45.3533;11.9844;359.9754;359.9005;275.7332;183.8237;359.8089;359.6534;-0.1492;0.0000;0.0034;0.0000;-3.5099;0.0000;176320;71.63884;Infinity;2425.08;15.2860;41.9929;1.1381;1.3544;-45.6445;11.6901;352.4829;352.4014;277.2379;184.3566;359.6136;359.5969;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.5, 0.0, 0.9)_0.9748163_System.String[];32.8850;-0.0221;-0.0834;15.1431;42.0081;1.1622;1.2235;-45.6761;11.9987;348.9482;2.0646;285.6688;191.9167;355.4442;350.4233
-0.2500;0.1175;False;False;15.4371;41.6390;0.0238;0.1395;-45.3533;11.8373;359.9754;359.9073;275.7332;183.6249;359.8089;359.6499;-0.1371;0.0000;0.0034;0.0000;-3.4976;0.0000;176323;71.5591;Infinity;2425.12;15.2860;41.9878;1.1381;1.3545;-45.6445;11.5438;352.4829;352.4079;277.2379;184.1579;359.6136;359.5921;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, 0.0, 0.9)_0.9748163_System.String[];32.9270;-0.0221;-0.0834;15.1430;42.0008;1.1623;1.2240;-45.6759;11.8526;348.9601;1.9264;285.7047;191.8969;355.4375;350.2151
-0.2500;0.0857;False;False;15.4371;41.6334;0.0238;0.1396;-45.3533;11.6906;359.9754;359.9154;275.7332;183.4272;359.8089;359.6468;-0.1251;0.0000;0.0025;0.0000;-3.4808;0.0000;176326;71.48244;Infinity;2425.17;15.2860;41.9831;1.1381;1.3546;-45.6445;11.3981;352.4829;352.4154;277.2379;183.9603;359.6136;359.5894;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_0.9748163_System.String[];32.9690;-0.0221;-0.0834;15.1429;41.9941;1.1623;1.2244;-45.6759;11.7070;348.9720;1.7465;285.7499;191.9127;355.4461;349.9901
-0.2500;0.0624;False;False;15.4371;41.6284;0.0238;0.1397;-45.3533;11.5449;359.9754;359.9253;275.7332;183.2313;359.8089;359.6427;-0.1132;0.0000;0.0026;0.0000;-3.4605;0.0000;176329;71.4811;Infinity;2425.21;15.2860;41.9790;1.1381;1.3547;-45.6445;11.2529;352.4829;352.4247;277.2379;183.7641;359.6136;359.5853;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_0.9748163_System.String[];33.0110;-0.0221;-0.0834;15.1428;41.9879;1.1623;1.2250;-45.6758;11.5616;348.9734;1.5834;285.7865;191.9531;355.4716;349.7849
-0.2500;0.0455;False;False;15.4371;41.6239;0.0238;0.1398;-45.3533;11.4000;359.9754;359.9375;275.7332;183.0368;359.8089;359.6410;-0.1012;0.0000;0.0030;0.0000;-3.4380;0.0000;176332;71.4519;Infinity;2425.25;15.2860;41.9754;1.1381;1.3548;-45.6445;11.1087;352.4829;352.4362;277.2379;183.5695;359.6136;359.5828;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_0.9748163_System.String[];33.0530;-0.0221;-0.0834;15.1427;41.9824;1.1623;1.2255;-45.6758;11.4173;348.9696;1.5311;285.8123;192.0059;355.4939;349.6142
-0.2500;0.0332;False;False;15.4371;41.6199;0.0238;0.1400;-45.3533;11.2562;359.9754;359.9509;275.7332;182.8443;359.8089;359.6407;-0.0895;0.0000;0.0033;0.0000;-3.4137;0.0000;176335;71.44461;Infinity;2425.29;15.2860;41.9724;1.1381;1.3549;-45.6445;10.9655;352.4829;352.4493;277.2379;183.3764;359.6136;359.5822;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_0.9748163_System.String[];33.0950;-0.0221;-0.0825;15.1427;41.9774;1.1623;1.2259;-45.6758;11.2741;348.9690;1.5355;285.8228;192.0599;355.5121;349.5222
-0.2500;0.0242;False;False;15.4371;41.6175;0.0238;0.1428;-45.3533;11.1132;359.9754;359.8483;275.7332;182.6513;359.8089;359.4094;-0.1042;0.0000;0.2082;0.0000;-3.3857;0.0000;176338;71.56223;Infinity;2425.33;15.2860;41.9698;1.1381;1.3549;-45.6445;10.8234;352.4829;352.4631;277.2379;183.1854;359.6136;359.5827;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_0.9748163_System.String[];33.1370;-0.0221;-0.0808;15.1427;41.9728;1.1623;1.2262;-45.6758;11.1319;348.9756;1.5986;285.8213;192.1076;355.5381;349.4843
-0.2500;0.0176;False;False;15.4371;41.6125;0.0238;0.1464;-45.3533;10.9719;359.9754;359.7020;275.7332;182.4630;359.8089;359.7292;-0.0376;0.0000;0.2014;0.0000;-3.3614;0.0000;176341;71.76842;Infinity;2425.38;15.2860;41.9635;1.1381;1.3608;-45.6445;10.6860;352.4829;352.3248;277.2379;183.0211;359.6136;359.3353;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.2, -0.4, -0.1, 0.9)_0.9748163_System.String[];33.1785;-0.0221;-0.0772;15.1427;41.9651;1.1623;1.2314;-45.6759;10.9942;348.9837;1.5810;285.8111;192.1440;355.5702;349.1620
-0.2500;0.0129;False;False;15.4371;41.6093;0.0238;0.1491;-45.3533;10.8319;359.9754;359.5977;275.7332;182.2992;359.8089;0.0905;-0.0346;0.0000;-0.1034;0.0000;-3.3372;0.0000;176344;71.88659;Infinity;2425.42;15.2860;41.9756;1.1381;1.3641;-45.6445;10.5511;352.4829;352.0309;277.2379;182.7486;359.6136;0.1358;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.4, -0.1, 0.9)_0.9748163_System.String[];33.2202;-0.0221;-0.0715;15.1426;41.9736;1.1623;1.2334;-45.6762;10.8587;348.9871;1.1687;285.7901;192.2532;355.6107;349.8547
-0.2500;0.0094;False;False;15.4371;41.6084;0.0238;0.1457;-45.3533;10.6944;359.9754;359.7513;275.7332;182.1423;359.8089;359.8836;-0.0585;0.0000;-0.0717;0.0000;-3.3098;0.0000;176347;71.89064;Infinity;2425.46;15.2860;41.9708;1.1381;1.3610;-45.6445;10.4110;352.4829;352.2071;277.2379;182.6232;359.6136;359.8815;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.4, -0.1, 0.9)_0.9748163_System.String[];33.2620;-0.0221;-0.0609;15.1426;41.9674;1.1623;1.2312;-45.6764;10.7189;348.9867;1.2913;285.7608;192.3522;355.6533;349.6328
-0.2500;0.0068;False;False;15.4371;41.6064;0.0238;0.1433;-45.3533;10.5569;359.9754;359.8535;275.7332;181.9964;359.8089;359.7734;-0.0655;0.0000;-0.0489;0.0000;-3.2824;0.0000;176350;71.68082;Infinity;2425.50;15.2860;41.9670;1.1381;1.3586;-45.6445;10.2719;352.4829;352.3251;277.2379;182.4905;359.6136;359.7458;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.4, -0.1, 0.9)_0.9748163_System.String[];33.3040;-0.0221;-0.0476;15.1426;41.9620;1.1623;1.2294;-45.6766;10.5798;348.9877;1.3611;285.7282;192.4705;355.7040;349.5316
-0.2500;0.0050;False;False;15.4371;41.6040;0.0238;0.1418;-45.3533;10.4210;359.9754;359.9182;275.7332;181.8722;359.8089;359.7165;-0.0696;0.0000;-0.0264;0.0000;-3.2415;0.0000;176353;71.7681;Infinity;2425.54;15.2860;41.9638;1.1381;1.3569;-45.6445;10.1347;352.4829;352.4016;277.2379;182.3677;359.6136;359.6742;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.7, -0.2, 0.4, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.1, -0.5, -0.1, 0.9)_0.9748163_System.String[];33.3457;-0.0221;-0.0333;15.1425;41.9572;1.1623;1.2282;-45.6768;10.4424;348.9664;1.3721;285.6961;192.6406;355.7395;349.4637
-0.2500;0.0036;False;False;15.4371;41.6012;0.0238;0.1409;-45.3533;10.2864;359.9754;359.9583;275.7332;181.7721;359.8089;359.6873;-0.0738;0.0000;-0.0168;0.0000;-3.2143;0.0000;176356;71.81633;Infinity;2425.58;15.2860;41.9609;1.1381;1.3558;-45.6445;9.9996;352.4829;352.4493;277.2379;182.2639;359.6136;359.6371;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.6, -0.3, 0.4, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.0, -0.6, -0.1, 0.8)_0.9748163_System.String[];33.3875;-0.0221;-0.0186;15.1425;41.9527;1.1623;1.2273;-45.6773;10.3069;348.9272;1.3862;285.6674;192.8553;355.7818;349.4516
-0.2500;0.0026;False;False;15.4371;41.5981;0.0238;0.1403;-45.3533;10.1518;359.9754;359.9818;275.7332;181.6999;359.8089;359.6744;-0.0808;0.0000;-0.0102;0.0000;-3.1870;0.0000;176359;71.6031;Infinity;2425.63;15.2860;41.9580;1.1381;1.3550;-45.6445;9.8647;352.4829;352.4781;277.2379;182.1841;359.6136;359.6195;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.6, -0.4, 0.4, -0.6)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.0, -0.3, -0.1)_(-0.1, -0.6, -0.2, 0.8)_0.9748163_System.String[];33.4294;-0.0221;-0.0034;15.1424;41.9479;1.1623;1.2268;-45.6775;10.1718;348.8817;1.5457;285.6440;193.0931;355.8214;349.5133
-0.2500;0.0019;False;False;15.4371;41.5945;0.0238;0.1400;-45.3533;10.0190;359.9754;-0.0052;275.7332;181.6592;359.8089;359.6699;-0.0905;0.0000;-0.0044;0.0000;-3.1594;0.0000;176362;71.64713;Infinity;2425.67;15.2860;41.9548;1.1381;1.3545;-45.6445;9.7311;352.4829;352.4941;277.2379;182.1334;359.6136;359.6129;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.125229_System.String[];HandLeft_(0.0, -0.6, 0.1)_(-0.6, -0.4, 0.4, -0.5)_0.9748163_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.6, -0.6)_1.125229_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.2, 0.8)_0.9748163_System.String[];33.4712;-0.0221;0.0103;15.1424;41.9430;1.1623;1.2264;-45.6777;10.0383;348.8438;1.7713;285.6208;193.3643;355.8519;349.5758
