AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.2540;0.7155;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337217;71.89018;4118.77;16.3241;-30.5338;1.2846;1.0572;-46.9399;54.9494;352.5232;352.6435;291.8722;169.1883;359.2802;359.0357;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];42.0564;-0.2289;0.0904
-0.2540;0.7408;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337222;71.79859;4118.84;16.3241;-30.4647;1.2846;1.0563;-46.9399;54.7232;352.5232;352.6093;291.8722;169.5263;359.2802;359.0594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];42.1257;-0.2289;0.0901
-0.2540;0.7558;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337227;71.73316;4118.91;16.3241;-30.3946;1.2846;1.0551;-46.9399;54.4881;352.5232;352.5724;291.8722;169.8879;359.2802;359.0787;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];42.1956;-0.2289;0.0901
-0.2540;0.7611;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337232;71.91023;4118.98;16.3241;-30.3244;1.2846;1.0538;-46.9399;54.2464;352.5232;352.5298;291.8722;170.2642;359.2802;359.0825;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9426711_System.String[];42.2649;-0.2289;0.0876
-0.2540;0.7566;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337237;71.4293;4119.05;16.3241;-30.2525;1.2846;1.0523;-46.9399;53.9929;352.5232;352.4839;291.8722;170.6533;359.2802;359.0811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.6, -0.3, 0.8)_0.9426711_System.String[];42.3357;-0.2289;0.0614
-0.2540;0.7431;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337242;71.67669;4119.12;16.3241;-30.1798;1.2846;1.0512;-46.9399;53.7342;352.5232;352.4497;291.8722;170.9949;359.2802;359.0529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];42.4050;-0.2289;-0.0013
-0.2540;0.7289;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337247;71.89229;4119.19;16.3241;-30.1032;1.2846;1.0508;-46.9399;53.4708;352.5232;352.4463;291.8722;171.1601;359.2802;359.0095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(1.0, 0.0, -0.2, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];42.4749;-0.2289;-0.0596
-0.2540;0.7199;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337252;71.9636;4119.26;16.3241;-30.0204;1.2846;1.0508;-46.9399;53.2035;352.5232;352.4604;291.8722;171.0826;359.2802;358.9550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(1.0, 0.0, -0.2, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9426711_System.String[];42.5442;-0.2289;-0.1010
-0.2540;0.7136;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337257;71.98883;4119.32;16.3241;-29.9310;1.2846;1.0512;-46.9399;52.9327;352.5232;352.4789;291.8722;170.7757;359.2802;358.8935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(1.0, 0.0, -0.3, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.4, 0.0, 0.9)_0.9426711_System.String[];42.6135;-0.2289;-0.1421
-0.2540;0.7059;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337262;71.99514;4119.39;16.3241;-29.8344;1.2846;1.0516;-46.9399;52.6591;352.5232;352.4989;291.8722;170.2513;359.2802;358.8292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.9, 0.4, -0.3, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];42.6829;-0.2289;-0.1836
-0.2540;0.6984;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337267;71.61269;4119.46;16.3241;-29.7284;1.2846;1.0522;-46.9399;52.3818;352.5232;352.5128;291.8722;169.4927;359.2802;358.7715;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];42.7532;-0.2289;-0.2169
-0.2540;0.6912;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337272;71.8745;4119.53;16.3241;-29.6139;1.2846;1.0527;-46.9399;52.1047;352.5232;352.5166;291.8722;168.5386;359.2802;358.7270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];42.8225;-0.2289;-0.2388
-0.2540;0.6835;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337277;71.83668;4119.60;16.3241;-29.4901;1.2846;1.0531;-46.9399;51.8268;352.5232;352.5127;291.8722;167.4122;359.2802;358.6839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];42.8923;-0.2289;-0.2846
-0.2540;0.6753;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337282;55.32588;4119.70;16.3241;-29.3392;1.2846;1.0535;-46.9399;51.5167;352.5232;352.5058;291.8722;165.9211;359.2802;358.6246;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];42.9861;-0.2289;-0.3508
-0.2540;0.6601;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337285;48.46854;4119.77;16.3241;-29.1811;1.2846;1.0539;-46.9399;51.2250;352.5232;352.5005;291.8722;164.1992;359.2802;358.5518;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];43.0554;-0.2289;-0.3900
-0.2540;0.6393;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337290;59.90772;4119.84;16.3241;-28.9725;1.2846;1.0544;-46.9399;50.8843;352.5232;352.4926;291.8722;161.7732;359.2802;358.4620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];43.1316;-0.2289;-0.4196
-0.2540;0.6271;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337295;67.31149;4119.91;16.3241;-28.7921;1.2846;1.0548;-46.9399;50.6212;352.5232;352.4852;291.8722;159.6189;359.2802;358.3936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];43.2014;-0.2289;-0.4328
-0.2540;0.6198;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337300;70.14405;4119.98;16.3241;-28.5977;1.2846;1.0553;-46.9399;50.3638;352.5232;352.4809;291.8722;157.3097;359.2802;358.3269;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];43.2712;-0.2289;-0.4465
-0.2540;0.6155;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337305;71.13332;4120.05;16.3241;-28.3899;1.2846;1.0560;-46.9399;50.1133;352.5232;352.4825;291.8722;154.8876;359.2802;358.2771;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.4, -0.3, 0.1, 0.9)_0.9426711_System.String[];43.3411;-0.2289;-0.4594
-0.2540;0.6097;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337310;71.59565;4120.12;16.3241;-28.1685;1.2846;1.0567;-46.9399;49.8712;352.5232;352.4880;291.8722;152.3609;359.2802;358.2348;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];43.4109;-0.2289;-0.4629
-0.2540;0.5570;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337315;71.66702;4120.19;16.3241;-27.9346;1.2846;1.0575;-46.9399;49.6380;352.5232;352.4926;291.8722;149.7632;359.2802;358.2023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.2, -0.1)_(0.0, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9426711_System.String[];43.4807;-0.2289;-0.4613
-0.2540;0.3661;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337320;71.88777;4120.26;16.3241;-27.6885;1.2846;1.0582;-46.9399;49.4143;352.5232;352.4968;291.8722;147.1342;359.2802;358.1814;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.5, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9426711_System.String[];43.5500;-0.2289;-0.4504
-0.2540;0.2162;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337325;71.93115;4120.33;16.3241;-27.4321;1.2846;1.0589;-46.9399;49.2011;352.5232;352.5041;291.8722;144.5379;359.2802;358.1719;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.4, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.3, 0.8)_0.9426711_System.String[];43.6194;-0.2289;-0.4286
-0.2540;0.1276;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337330;71.72956;4120.40;16.3241;-27.1676;1.2846;1.0594;-46.9399;48.9980;352.5232;352.5131;291.8722;142.0376;359.2802;358.1866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.4, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.4, 0.7)_0.9426711_System.String[];43.6892;-0.2289;-0.3964
-0.2540;0.0754;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337335;71.74934;4120.47;16.3241;-26.8974;1.2846;1.0597;-46.9399;48.8039;352.5232;352.5215;291.8722;139.6937;359.2802;358.2236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.4, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.5, -0.4, 0.7)_0.9426711_System.String[];43.7590;-0.2289;-0.3549
-0.2540;0.0445;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337340;71.91602;4120.54;16.3241;-26.6257;1.2846;1.0600;-46.9399;48.6198;352.5232;352.5267;291.8722;137.5729;359.2802;358.2745;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.4, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9426711_System.String[];43.8284;-0.2289;-0.3108
-0.2540;0.0263;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337345;71.89396;4120.61;16.3241;-26.3522;1.2846;1.0603;-46.9399;48.4432;352.5232;352.5276;291.8722;135.6938;359.2802;358.3363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.4, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];43.8977;-0.2289;-0.2610
-0.2540;0.0155;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337350;71.92214;4120.68;16.3241;-26.0773;1.2846;1.0605;-46.9399;48.2722;352.5232;352.5252;291.8722;134.0687;359.2802;358.4076;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.4, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9426711_System.String[];43.9675;-0.2289;-0.1994
-0.2540;0.0092;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337355;71.96673;4120.75;16.3241;-25.8036;1.2846;1.0606;-46.9399;48.1057;352.5232;352.5192;291.8722;132.7470;359.2802;358.4903;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.4, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9426711_System.String[];44.0369;-0.2289;-0.1260
-0.2540;0.0054;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337360;71.99081;4120.82;16.3241;-25.5316;1.2846;1.0606;-46.9399;47.9405;352.5232;352.5092;291.8722;131.7640;359.2802;358.5822;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.4, 0.2, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9426711_System.String[];44.1062;-0.2289;-0.0532
-0.2540;0.0032;False;False;17.3544;17.3544;0.0217;0.0217;-45.3104;-45.3104;359.9904;359.9904;287.5180;287.5180;359.8470;359.8470;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;337365;71.79269;4120.89;16.3241;-25.2619;1.2846;1.0606;-46.9399;47.7744;352.5232;352.4963;291.8722;131.1475;359.2802;358.6807;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.4, -0.5, 0.0)_(0.4, 0.6, -0.6, 0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(1.5, -0.3, -0.1)_(-0.1, 0.4, 0.1, -0.9)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9426711_System.String[];44.1760;-0.2289;0.0164
